id,path,solved,time
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,7.857633113861084
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,1.892643928527832
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,False,10
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.4124882221221924
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.5688159465789795
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,8.272271871566772
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.6827473640441895
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,4.213372230529785
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.16809368133544922
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.03490400314331055
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,0.8846807479858398
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,4.275953531265259
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,8.477606773376465
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,3.476526975631714
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.278702974319458
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,7.721479892730713
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,1.0011837482452393
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.3707654476165771
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,4.447779417037964
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,4.967127799987793
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.11291980743408203
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.8205173015594482
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.046556711196899414
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,False,10
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,4.879687070846558
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,False,10
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,4.923656940460205
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.05449390411376953
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,7.564292907714844
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,4.136029243469238
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.7870354652404785
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,False,10
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,1.4309134483337402
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.2720179557800293
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,2.4106216430664062
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.3821299076080322
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,0.5384776592254639
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,5.8105010986328125
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.490394115447998
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,1.6468143463134766
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,1.003974437713623
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,8.070099115371704
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,7.442695617675781
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,3.63340425491333
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.07586789131164551
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,2.799401044845581
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,1.1749763488769531
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.1609632968902588
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.10390591621398926
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.6393611431121826
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,2.320467948913574
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.8773438930511475
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,3.084808826446533
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,1.0345580577850342
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,1.6627275943756104
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,7.952131271362305
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,2.6205804347991943
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,0.6538631916046143
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,1.1573846340179443
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,1.3726019859313965
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.028802156448364258
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,2.730316162109375
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.9305970668792725
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.7297203540802002
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,5.5728912353515625
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.6309771537780762
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,6.259272336959839
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,4.548628807067871
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.16835618019104004
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,6.899083614349365
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,6.159589529037476
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.947946310043335
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,9.90554404258728
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,1.5321900844573975
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,5.359327793121338
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.0226495265960693
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,9.65722107887268
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,7.130900144577026
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,2.4508442878723145
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,0.2767171859741211
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.04889392852783203
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,5.783581018447876
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.32463717460632324
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,0.8402493000030518
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.1531984806060791
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,2.8409078121185303
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,5.1653993129730225
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,6.99719762802124
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,1.3628675937652588
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.10183548927307129
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,0.16707134246826172
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,1.380753755569458
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.3927626609802246
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.9051923751831055
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.04271507263183594
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.20170259475708008
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.5015609264373779
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.8490798473358154
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.7655773162841797
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.24093961715698242
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.5551586151123047
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.04141592979431152
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.0336766242980957
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,2.170850992202759
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.49904346466064453
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.27263426780700684
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,10
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.1800692081451416
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.9160168170928955
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,1.7028629779815674
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,2.359933853149414
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,5.8437182903289795
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.04994559288024902
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,6.028807878494263
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,False,10
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,3.249474048614502
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,1.2572102546691895
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,0.6862716674804688
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,True,7.921921730041504
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,0.7282843589782715
