id,path,solved,time
312,benchmarks/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,7.163488388061523
313,benchmarks/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.04943084716796875
314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1067.smt2,False,10
315,benchmarks/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,7.388289928436279
316,benchmarks/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.10303521156311035
317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,1.5202579498291016
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,10
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,6.383337736129761
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,4.767435789108276
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.5111188888549805
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,1.2160310745239258
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,3.825684070587158
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,7.109904050827026
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,6.439649820327759
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,2.4593734741210938
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,7.901342153549194
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.21627163887023926
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,2.065051317214966
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,5.412873983383179
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,5.03032922744751
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,2.095609188079834
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,0.3651118278503418
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.676800012588501
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,6.462502956390381
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.04733896255493164
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.6063625812530518
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.045401573181152344
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,8.610931634902954
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,1.193554401397705
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,3.746330738067627
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.5818634033203125
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,10.630844593048096
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.10955595970153809
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,5.835392475128174
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,2.881854772567749
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,9.823103189468384
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,4.406037330627441
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.6600961685180664
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.411781072616577
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,2.1802661418914795
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.4499878883361816
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,7.7589027881622314
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,3.103727102279663
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,0.7934248447418213
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,8.583674430847168
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,2.433969497680664
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.052651405334472656
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,3.7003233432769775
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,1.897718906402588
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.561945915222168
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,1.5212032794952393
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.1627984046936035
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,5.087877035140991
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,1.7871358394622803
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,3.6057589054107666
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,3.9721226692199707
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.40633106231689453
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.024239063262939453
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,2.5836472511291504
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,10
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,2.380819797515869
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,4.562128782272339
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,2.6437366008758545
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,5.82282280921936
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,4.047244310379028
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.4577009677886963
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,8.11565375328064
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,3.217984676361084
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,7.97299861907959
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.144731283187866
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.6803648471832275
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.7602667808532715
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.09655547142028809
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,False,10
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.9628984928131104
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.4450054168701172
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.8284332752227783
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,10.609974145889282
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,10.136520385742188
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.041618585586548
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.03885459899902344
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,4.800019264221191
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,2.893658399581909
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.7529561519622803
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.6355836391448975
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.04164838790893555
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.11136722564697266
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.5286974906921387
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.8840162754058838
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,3.24212646484375
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,1.0894865989685059
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,2.7128682136535645
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.044701576232910156
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.0501103401184082
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.360029697418213
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.4362802505493164
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.5066127777099609
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,7.435713529586792
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.9142146110534668
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,1.7622277736663818
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,6.182938814163208
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,3.725882053375244
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,1.3069572448730469
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.08758759498596191
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,5.352864742279053
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,5.252637147903442
545,benchmarks/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,benchmarks/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,7.285756826400757
547,benchmarks/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,benchmarks/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,7.984843969345093
549,benchmarks/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,1.1333935260772705
550,benchmarks/fastsmtData/smt_data/sage2/test/bench_1122.smt2,False,10
551,benchmarks/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,0.8752102851867676
552,benchmarks/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,0.25818443298339844
553,benchmarks/fastsmtData/smt_data/sage2/test/bench_11232.smt2,True,2.757672071456909
554,benchmarks/fastsmtData/smt_data/sage2/test/bench_11234.smt2,True,0.9598114490509033
555,benchmarks/fastsmtData/smt_data/sage2/test/bench_11235.smt2,True,0.652900218963623
