id,path,solved,time
4623,benchmarks/fastsmtData/smt_data/sage2/test/bench_5248.smt2,False,10
4624,benchmarks/fastsmtData/smt_data/sage2/test/bench_5252.smt2,False,10
4625,benchmarks/fastsmtData/smt_data/sage2/test/bench_5256.smt2,True,2.118136405944824
4626,benchmarks/fastsmtData/smt_data/sage2/test/bench_5260.smt2,False,10
4627,benchmarks/fastsmtData/smt_data/sage2/test/bench_5266.smt2,False,10
4628,benchmarks/fastsmtData/smt_data/sage2/test/bench_5270.smt2,True,3.246061325073242
4629,benchmarks/fastsmtData/smt_data/sage2/test/bench_5271.smt2,True,2.7558834552764893
4630,benchmarks/fastsmtData/smt_data/sage2/test/bench_5274.smt2,True,3.77122163772583
4631,benchmarks/fastsmtData/smt_data/sage2/test/bench_5275.smt2,True,2.2036314010620117
4632,benchmarks/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,7.899053335189819
4633,benchmarks/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,10
4634,benchmarks/fastsmtData/smt_data/sage2/test/bench_5284.smt2,False,10
4635,benchmarks/fastsmtData/smt_data/sage2/test/bench_5287.smt2,True,0.5700621604919434
4636,benchmarks/fastsmtData/smt_data/sage2/test/bench_5292.smt2,True,0.540848970413208
4637,benchmarks/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,10
4638,benchmarks/fastsmtData/smt_data/sage2/test/bench_5294.smt2,False,10
4639,benchmarks/fastsmtData/smt_data/sage2/test/bench_5296.smt2,False,10
4640,benchmarks/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,2.3764727115631104
4641,benchmarks/fastsmtData/smt_data/sage2/test/bench_5298.smt2,False,10
4642,benchmarks/fastsmtData/smt_data/sage2/test/bench_5299.smt2,False,10
4643,benchmarks/fastsmtData/smt_data/sage2/test/bench_53.smt2,False,10
4644,benchmarks/fastsmtData/smt_data/sage2/test/bench_5302.smt2,False,10
4645,benchmarks/fastsmtData/smt_data/sage2/test/bench_5304.smt2,False,10
4646,benchmarks/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,5.87720799446106
4647,benchmarks/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,10
4648,benchmarks/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,10
4649,benchmarks/fastsmtData/smt_data/sage2/test/bench_5314.smt2,False,10
4650,benchmarks/fastsmtData/smt_data/sage2/test/bench_5316.smt2,True,1.6569597721099854
4651,benchmarks/fastsmtData/smt_data/sage2/test/bench_5319.smt2,False,10
4652,benchmarks/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,0.9462809562683105
4653,benchmarks/fastsmtData/smt_data/sage2/test/bench_5324.smt2,False,10
4654,benchmarks/fastsmtData/smt_data/sage2/test/bench_5325.smt2,False,10
4655,benchmarks/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,2.774717092514038
4656,benchmarks/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,1.6959128379821777
4657,benchmarks/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,10
4658,benchmarks/fastsmtData/smt_data/sage2/test/bench_5336.smt2,False,10
4659,benchmarks/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,0.37914180755615234
4660,benchmarks/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,10
4661,benchmarks/fastsmtData/smt_data/sage2/test/bench_5339.smt2,False,10
4662,benchmarks/fastsmtData/smt_data/sage2/test/bench_5340.smt2,False,10
4663,benchmarks/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,10
4664,benchmarks/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,0.31891632080078125
4665,benchmarks/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,10
4666,benchmarks/fastsmtData/smt_data/sage2/test/bench_5350.smt2,True,1.7238731384277344
4667,benchmarks/fastsmtData/smt_data/sage2/test/bench_5354.smt2,False,10
4668,benchmarks/fastsmtData/smt_data/sage2/test/bench_5355.smt2,False,10
4669,benchmarks/fastsmtData/smt_data/sage2/test/bench_5356.smt2,False,10
4670,benchmarks/fastsmtData/smt_data/sage2/test/bench_5357.smt2,False,10
4671,benchmarks/fastsmtData/smt_data/sage2/test/bench_5359.smt2,False,10
4672,benchmarks/fastsmtData/smt_data/sage2/test/bench_536.smt2,False,10
4673,benchmarks/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,1.5322153568267822
4674,benchmarks/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,1.9911701679229736
4675,benchmarks/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,0.924041748046875
4676,benchmarks/fastsmtData/smt_data/sage2/test/bench_5369.smt2,True,0.8482286930084229
4677,benchmarks/fastsmtData/smt_data/sage2/test/bench_5370.smt2,False,10
4678,benchmarks/fastsmtData/smt_data/sage2/test/bench_5372.smt2,True,7.740202188491821
4679,benchmarks/fastsmtData/smt_data/sage2/test/bench_5375.smt2,False,10
4680,benchmarks/fastsmtData/smt_data/sage2/test/bench_5377.smt2,True,4.279119253158569
4681,benchmarks/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,10
4682,benchmarks/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,10
4683,benchmarks/fastsmtData/smt_data/sage2/test/bench_5381.smt2,False,10
4684,benchmarks/fastsmtData/smt_data/sage2/test/bench_5383.smt2,False,10
4685,benchmarks/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,10
4686,benchmarks/fastsmtData/smt_data/sage2/test/bench_5389.smt2,True,0.05021834373474121
4687,benchmarks/fastsmtData/smt_data/sage2/test/bench_5390.smt2,True,2.110248565673828
4688,benchmarks/fastsmtData/smt_data/sage2/test/bench_5395.smt2,False,10
4689,benchmarks/fastsmtData/smt_data/sage2/test/bench_5396.smt2,True,0.8739016056060791
4690,benchmarks/fastsmtData/smt_data/sage2/test/bench_5399.smt2,False,10
4691,benchmarks/fastsmtData/smt_data/sage2/test/bench_540.smt2,False,10
4692,benchmarks/fastsmtData/smt_data/sage2/test/bench_5400.smt2,False,10
4693,benchmarks/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,2.170423984527588
4694,benchmarks/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,benchmarks/fastsmtData/smt_data/sage2/test/bench_5407.smt2,False,10
4696,benchmarks/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,10
4697,benchmarks/fastsmtData/smt_data/sage2/test/bench_5420.smt2,False,10
4698,benchmarks/fastsmtData/smt_data/sage2/test/bench_5421.smt2,False,10
4699,benchmarks/fastsmtData/smt_data/sage2/test/bench_5424.smt2,True,3.120022773742676
4700,benchmarks/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,7.5726847648620605
4701,benchmarks/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,benchmarks/fastsmtData/smt_data/sage2/test/bench_5431.smt2,False,10
4703,benchmarks/fastsmtData/smt_data/sage2/test/bench_5435.smt2,False,10
4704,benchmarks/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,6.542996644973755
4705,benchmarks/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,benchmarks/fastsmtData/smt_data/sage2/test/bench_5443.smt2,False,10
4707,benchmarks/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,10
4708,benchmarks/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,10
4709,benchmarks/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,benchmarks/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,benchmarks/fastsmtData/smt_data/sage2/test/bench_5466.smt2,False,10
4712,benchmarks/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,benchmarks/fastsmtData/smt_data/sage2/test/bench_5469.smt2,False,10
4714,benchmarks/fastsmtData/smt_data/sage2/test/bench_5470.smt2,False,10
4715,benchmarks/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,10.619222402572632
4716,benchmarks/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,benchmarks/fastsmtData/smt_data/sage2/test/bench_5473.smt2,False,10
4718,benchmarks/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,benchmarks/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,10
4720,benchmarks/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,1.5457797050476074
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,False,10
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,0.4413728713989258
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,False,10
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,True,0.9230952262878418
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.4124176502227783
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,1.4330275058746338
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,0.8408560752868652
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,False,10
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.1359882354736328
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,2.7161543369293213
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,False,10
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,False,10
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,False,10
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,1.7030510902404785
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.41795897483825684
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,1.1060311794281006
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.11246275901794434
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,0.9282436370849609
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,False,10
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,3.0148751735687256
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,4.801398038864136
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,3.680694580078125
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,False,10
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,False,10
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,5.347194671630859
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,False,10
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,True,10.840206146240234
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,False,10
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,True,4.155688762664795
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.023552656173706055
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,3.9822306632995605
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,3.5167956352233887
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.554957389831543
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,False,10
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,2.6084659099578857
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,False,10
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,2.1319422721862793
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,2.3929734230041504
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,1.9447505474090576
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.13115286827087402
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.12453985214233398
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.8500564098358154
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.41871213912963867
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,2.760460138320923
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,False,10
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,1.3000428676605225
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,1.1596291065216064
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,False,10
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.9136331081390381
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,1.5968730449676514
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,1.0142176151275635
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.27751684188842773
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,0.5439589023590088
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,5.705787658691406
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,8.310948610305786
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,False,10
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,6.010127067565918
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,2.3543412685394287
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,False,10
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,1.051135778427124
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,False,10
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,1.3718273639678955
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,2.1439404487609863
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,3.2074828147888184
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.21488666534423828
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,6.895761728286743
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,9.537548542022705
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,1.6652297973632812
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,4.30094838142395
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,4.802815675735474
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,1.2500364780426025
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,3.4164018630981445
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.11101484298706055
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,2.0727758407592773
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,2.6639599800109863
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,2.0719363689422607
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,1.0581612586975098
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.8289463520050049
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,10
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,3.1252453327178955
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,1.736112356185913
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,1.8788743019104004
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,1.4278614521026611
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.029324054718017578
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,1.8325743675231934
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,1.0745725631713867
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.052375078201293945
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.6913671493530273
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,2.32189679145813
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,4.790999412536621
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,1.5434596538543701
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,1.4471158981323242
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,3.486051321029663
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,9.352038621902466
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,False,10
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,9.610191106796265
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,7.559022426605225
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,2.082923650741577
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,2.140740156173706
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,3.578078508377075
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,True,4.304055452346802
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,9.078453302383423
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,False,10
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,10
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,6.689594745635986
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,1.6816349029541016
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,False,10
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.9956836700439453
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.0470404624938965
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.058414459228515625
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,False,10
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,False,10
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,7.1546971797943115
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,9.846812725067139
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,5.0083982944488525
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,benchmarks/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,benchmarks/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.0436549186706543
4917,benchmarks/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,benchmarks/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,5.933588743209839
4919,benchmarks/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,benchmarks/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.8094048500061035
4921,benchmarks/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,benchmarks/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,benchmarks/fastsmtData/smt_data/sage2/test/bench_6014.smt2,False,10
4924,benchmarks/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,10.314456939697266
4925,benchmarks/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.13511157035827637
4926,benchmarks/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,benchmarks/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,benchmarks/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,9.942868947982788
4929,benchmarks/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,benchmarks/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.1222226619720459
4931,benchmarks/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,1.603149652481079
4932,benchmarks/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,benchmarks/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,benchmarks/fastsmtData/smt_data/sage2/test/bench_6066.smt2,False,10
4935,benchmarks/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,benchmarks/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,4.002030372619629
4937,benchmarks/fastsmtData/smt_data/sage2/test/bench_6079.smt2,True,7.4141740798950195
4938,benchmarks/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,10
4939,benchmarks/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,benchmarks/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,benchmarks/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.09043264389038086
4942,benchmarks/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
