id,path,solved,time
12391,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13138.smt2,True,0.028551340103149414
12392,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10762.smt2,True,0.05131196975708008
12393,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00891.smt2,True,0.03924751281738281
12394,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09825.smt2,True,0.026918888092041016
12395,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11216.smt2,True,0.12926197052001953
12396,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15918.smt2,True,0.05602884292602539
12397,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13246.smt2,True,0.13858795166015625
12398,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_777_sink.smt2,True,0.013607025146484375
12399,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query3323.smt2,True,0.2175130844116211
12400,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05622.smt2,True,0.020795583724975586
12401,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02040.smt2,True,0.023393869400024414
12402,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2063_sink.smt2,True,0.015844345092773438
12403,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08168.smt2,True,0.07045936584472656
12404,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query7116.smt2,True,0.33510851860046387
12405,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09657.smt2,True,0.9444913864135742
12406,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1579_sink.smt2,True,0.014373540878295898
12407,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14701.smt2,True,0.015398025512695312
12408,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08002.smt2,True,0.012359619140625
12409,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2735_sink.smt2,True,0.025628089904785156
12410,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_64_sink.smt2,True,0.06659889221191406
12411,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07374.smt2,True,0.013274431228637695
12412,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04579.smt2,True,0.04359173774719238
12413,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_70.smt2,True,0.032193660736083984
12414,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_150.smt2,True,0.37004923820495605
12415,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05839.smt2,True,0.01799774169921875
12416,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01232.smt2,True,0.023966312408447266
12417,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07250.smt2,True,0.011844396591186523
12418,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11473.smt2,True,0.09917473793029785
12419,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08278.smt2,True,0.026543617248535156
12420,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05122.smt2,True,0.07596397399902344
12421,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02019.smt2,True,0.016429901123046875
12422,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04705.smt2,True,0.01422262191772461
12423,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02547.smt2,True,0.10080242156982422
12424,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06291.smt2,True,0.22847604751586914
12425,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05103.smt2,True,0.05871009826660156
12426,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13184.smt2,True,0.029160022735595703
12427,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14228.smt2,True,0.025736331939697266
12428,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5041_sink.smt2,True,0.024021387100219727
12429,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01142.smt2,True,0.07400870323181152
12430,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04095.smt2,True,0.06255459785461426
12431,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00814.smt2,True,0.026940107345581055
12432,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11083.smt2,True,0.023543596267700195
12433,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1824_sink.smt2,True,0.01770949363708496
12434,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09592.smt2,True,0.22024965286254883
12435,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13394.smt2,True,0.859156608581543
12436,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10516.smt2,True,0.019299983978271484
12437,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08572.smt2,True,0.028095245361328125
12438,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1870_sink.smt2,True,0.018049955368041992
12439,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11862.smt2,True,0.035877227783203125
12440,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01841.smt2,True,0.12173843383789062
12441,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01701.smt2,True,0.012096881866455078
12442,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04058.smt2,True,0.09171462059020996
12443,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03815.smt2,True,0.021526575088500977
12444,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03954.smt2,True,0.01570582389831543
12445,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_362_sink.smt2,True,0.017084598541259766
12446,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11460.smt2,True,0.01878070831298828
12447,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13532.smt2,True,0.008353948593139648
12448,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11223.smt2,True,0.07062053680419922
12449,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13645.smt2,True,0.015920162200927734
12450,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15077.smt2,True,0.013055562973022461
12451,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09078.smt2,True,0.04186105728149414
12452,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10400.smt2,True,0.0331873893737793
12453,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06874.smt2,True,0.2671031951904297
12454,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15840.smt2,True,0.01663970947265625
12455,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01389.smt2,True,0.026812314987182617
12456,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02030.smt2,True,0.01229405403137207
12457,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14063.smt2,True,0.04242253303527832
12458,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_32.smt2,True,0.10280799865722656
12459,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1500_sink.smt2,True,0.014508724212646484
12460,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08675.smt2,True,0.029232263565063477
12461,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4753_sink.smt2,True,0.02300715446472168
12462,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01456.smt2,True,0.035955190658569336
12463,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14269.smt2,True,0.019376039505004883
12464,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1298_sink.smt2,True,0.01721787452697754
12465,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03358.smt2,True,0.04192328453063965
12466,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06940.smt2,True,0.02099776268005371
12467,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03637.smt2,True,0.014443397521972656
12468,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01457.smt2,True,0.018253087997436523
12469,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3476_sink.smt2,True,0.0250396728515625
12470,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2572_sink.smt2,True,0.023571491241455078
12471,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09243.smt2,True,0.029044151306152344
12472,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12772.smt2,True,0.02051067352294922
12473,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12792.smt2,True,0.013554573059082031
12474,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09922.smt2,True,0.04384446144104004
12475,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15979.smt2,True,0.03773903846740723
12476,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08819.smt2,True,0.016733884811401367
12477,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13028.smt2,True,0.018502235412597656
12478,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2100_sink.smt2,True,0.013141632080078125
12479,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03329.smt2,True,0.008234500885009766
12480,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08250.smt2,True,0.00823664665222168
12481,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15552.smt2,True,0.008190631866455078
12482,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11530.smt2,True,0.09153223037719727
12483,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12187.smt2,False,10
12484,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15965.smt2,True,0.02811145782470703
12485,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04634.smt2,True,0.023723363876342773
12486,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10481.smt2,True,0.020174026489257812
12487,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04729.smt2,True,0.018892288208007812
12488,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07864.smt2,True,0.03209948539733887
12489,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10413.smt2,True,0.017406225204467773
12490,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07913.smt2,True,0.014522075653076172
12491,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01813.smt2,True,0.019133329391479492
12492,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3728_sink.smt2,True,0.03128242492675781
12493,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08350.smt2,True,0.011591911315917969
12494,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01400.smt2,True,0.025379419326782227
12495,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00235.smt2,True,0.012586593627929688
12496,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11959.smt2,True,6.407829523086548
12497,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08801.smt2,True,0.06580877304077148
12498,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01891.smt2,True,0.012821197509765625
12499,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03359.smt2,True,2.5358307361602783
12500,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02518.smt2,True,0.01725006103515625
12501,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10260.smt2,True,0.1694633960723877
12502,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00469.smt2,True,0.04248499870300293
12503,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2602_sink.smt2,True,0.012326240539550781
12504,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11573.smt2,True,0.032355546951293945
12505,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_179.smt2,True,6.6726884841918945
12506,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09246.smt2,True,0.02913689613342285
12507,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03061.smt2,True,0.019034385681152344
12508,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05320.smt2,True,0.01939249038696289
12509,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01516.smt2,True,0.01687932014465332
12510,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07068.smt2,True,0.031059980392456055
12511,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03173.smt2,True,0.018358469009399414
12512,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07073.smt2,True,0.013184309005737305
12513,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08836.smt2,True,0.027519941329956055
12514,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06301.smt2,True,0.028608083724975586
12515,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01732.smt2,True,0.012487411499023438
12516,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13118.smt2,True,0.031293630599975586
12517,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11101.smt2,True,0.11616921424865723
12518,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11921.smt2,True,0.022701501846313477
12519,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12026.smt2,True,0.03221726417541504
12520,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12980.smt2,True,0.01853656768798828
12521,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03083.smt2,True,0.018357515335083008
12522,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08800.smt2,True,0.012071609497070312
12523,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_196.smt2,True,0.05670952796936035
12524,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08441.smt2,True,0.023711204528808594
12525,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2306_sink.smt2,True,0.01773381233215332
12526,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14908.smt2,True,0.013683319091796875
12527,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11524.smt2,True,0.7832908630371094
12528,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13360.smt2,True,0.01335287094116211
12529,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10349.smt2,False,10
12530,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02831.smt2,True,0.018242597579956055
12531,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06990.smt2,True,0.02722787857055664
12532,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15508.smt2,True,0.026089191436767578
12533,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04753.smt2,True,0.023104190826416016
12534,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14802.smt2,True,0.018820524215698242
12535,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03098.smt2,True,0.010164022445678711
12536,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01596.smt2,True,0.0189666748046875
12537,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02415.smt2,True,0.01992487907409668
12538,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10900.smt2,True,0.16883182525634766
12539,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02003.smt2,True,0.35483336448669434
12540,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11593.smt2,True,0.07802510261535645
12541,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06768.smt2,True,0.014330387115478516
12542,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2812_sink.smt2,True,0.013036966323852539
12543,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03155.smt2,True,0.021169424057006836
12544,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01341.smt2,True,0.06206202507019043
12545,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02898.smt2,True,0.020348310470581055
12546,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07660.smt2,True,0.04466533660888672
12547,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14428.smt2,True,0.09346532821655273
12548,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15972.smt2,True,0.019028663635253906
12549,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04325.smt2,True,0.06412935256958008
12550,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15947.smt2,True,0.021216154098510742
12551,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08199.smt2,True,0.01633477210998535
12552,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_892_sink.smt2,True,0.012090921401977539
12553,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04019.smt2,True,0.03881430625915527
12554,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02460.smt2,True,0.031104326248168945
12555,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04263.smt2,True,0.08526039123535156
12556,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06850.smt2,True,0.0280611515045166
12557,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_164.smt2,True,0.20418834686279297
12558,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13240.smt2,True,0.041254520416259766
12559,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14541.smt2,True,0.04375457763671875
12560,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06158.smt2,True,0.037596702575683594
12561,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00378.smt2,True,0.02205634117126465
12562,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6136.smt2,True,0.042420148849487305
12563,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07484.smt2,True,0.019066572189331055
12564,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_36.smt2,True,0.02490711212158203
12565,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10031.smt2,True,0.03127241134643555
12566,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04123.smt2,True,0.06536364555358887
12567,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2680_sink.smt2,True,0.013147115707397461
12568,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12633.smt2,True,0.04665207862854004
12569,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14901.smt2,True,0.034609079360961914
12570,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13678.smt2,True,0.013763904571533203
12571,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14047.smt2,True,0.04818916320800781
12572,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08182.smt2,True,0.012984752655029297
12573,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06490.smt2,True,0.011293172836303711
12574,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1570_sink.smt2,True,0.01546025276184082
12575,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00702.smt2,True,0.016900300979614258
12576,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13468.smt2,True,0.04211711883544922
12577,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15092.smt2,True,0.01240849494934082
12578,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13549.smt2,True,0.0418550968170166
12579,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09072.smt2,True,0.02126789093017578
12580,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08101.smt2,True,0.023684024810791016
12581,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12733.smt2,True,0.008348703384399414
12582,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12704.smt2,True,0.0314483642578125
12583,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14888.smt2,True,0.014553308486938477
12584,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3210_sink.smt2,True,0.02651524543762207
12585,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07446.smt2,True,0.03603386878967285
12586,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13287.smt2,True,0.1337878704071045
12587,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13540.smt2,True,0.016524076461791992
12588,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15566.smt2,True,0.025134801864624023
12589,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14337.smt2,True,6.452057361602783
12590,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15989.smt2,True,0.11552953720092773
12591,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15975.smt2,True,0.023766279220581055
12592,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14721.smt2,True,0.025800704956054688
12593,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_178.smt2,True,0.05954337120056152
12594,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02932.smt2,True,0.010253667831420898
12595,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08517.smt2,True,0.025952816009521484
12596,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09783.smt2,True,0.007690906524658203
12597,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03938.smt2,True,0.014382362365722656
12598,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12836.smt2,True,0.0069141387939453125
12599,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09960.smt2,True,0.022866249084472656
12600,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08399.smt2,True,0.012742757797241211
12601,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1746_sink.smt2,True,0.01585674285888672
12602,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02697.smt2,True,0.014122486114501953
12603,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01726.smt2,True,0.02339339256286621
12604,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04168.smt2,True,0.020061492919921875
12605,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13782.smt2,True,0.12214779853820801
12606,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08825.smt2,True,0.15163230895996094
12607,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2469_sink.smt2,True,0.026918888092041016
12608,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00960.smt2,True,0.02216053009033203
12609,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10083.smt2,True,0.02030777931213379
12610,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09079.smt2,True,0.01877140998840332
12611,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_141.smt2,True,0.09176445007324219
12612,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08025.smt2,True,0.012149810791015625
12613,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01081.smt2,True,0.02383708953857422
12614,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_244_sink.smt2,True,0.02545952796936035
12615,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15693.smt2,True,0.09733343124389648
12616,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04485.smt2,True,0.020752668380737305
12617,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11987.smt2,True,0.032976627349853516
12618,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08352.smt2,True,0.011510848999023438
12619,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09011.smt2,True,0.33737802505493164
12620,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15657.smt2,True,0.19503498077392578
12621,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12825.smt2,True,0.01887822151184082
12622,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_11.smt2,True,0.014693021774291992
12623,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15038.smt2,True,0.014008522033691406
12624,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07435.smt2,True,0.8205544948577881
12625,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11911.smt2,True,0.023771286010742188
12626,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14603.smt2,True,0.029842615127563477
12627,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05983.smt2,True,0.021593570709228516
12628,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07819.smt2,True,0.02115464210510254
12629,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13799.smt2,True,0.07184243202209473
12630,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_17.smt2,True,0.014837503433227539
12631,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_833_sink.smt2,True,0.012712240219116211
12632,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1092_sink.smt2,True,0.013141870498657227
12633,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02397.smt2,True,0.023360490798950195
12634,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06402.smt2,True,0.010499954223632812
12635,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12280.smt2,True,0.02998185157775879
12636,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00016.smt2,True,0.019383668899536133
12637,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_138_sink.smt2,True,0.022002696990966797
12638,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02402.smt2,True,0.1852579116821289
12639,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15624.smt2,True,0.03307175636291504
12640,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00817.smt2,True,0.02479696273803711
12641,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15458.smt2,True,0.015192747116088867
12642,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15378.smt2,True,0.014907121658325195
12643,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00358.smt2,True,0.11708927154541016
12644,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02607.smt2,True,0.019283771514892578
12645,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_23.smt2,True,0.04952073097229004
12646,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01390.smt2,True,0.012631654739379883
12647,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13355.smt2,True,0.01750922203063965
12648,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_89.smt2,True,0.7291531562805176
12649,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06712.smt2,True,0.06763124465942383
12650,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15943.smt2,True,0.023525238037109375
12651,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11478.smt2,True,0.06010293960571289
12652,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01765.smt2,True,0.0248868465423584
12653,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_38.smt2,True,0.045809268951416016
12654,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01727.smt2,True,0.027199268341064453
12655,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06854.smt2,True,0.014757394790649414
12656,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5144_sink.smt2,True,0.028429031372070312
12657,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10542.smt2,True,0.01172327995300293
12658,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06928.smt2,True,0.1324782371520996
12659,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00284.smt2,True,0.02258610725402832
12660,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09186.smt2,True,0.0150146484375
12661,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14097.smt2,True,0.02803826332092285
12662,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06722.smt2,True,0.19532155990600586
12663,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07354.smt2,False,10
12664,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05805.smt2,True,0.027466535568237305
