id,path,solved,time,result
16934,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07233.smt2,True,0.18227553367614746,unsat
16935,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06069.smt2,True,0.3445572853088379,sat
16936,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04038.smt2,True,0.12211775779724121,sat
16937,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05262.smt2,True,2.4590272903442383,sat
16938,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12475.smt2,True,0.15793251991271973,sat
16939,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10858.smt2,True,0.08967924118041992,sat
16940,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12809.smt2,True,0.09865689277648926,unsat
16941,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10424.smt2,True,0.07246923446655273,unsat
16942,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14486.smt2,True,0.1365664005279541,sat
16943,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09395.smt2,True,0.05998396873474121,sat
16944,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12511.smt2,True,0.17118144035339355,sat
16945,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10540.smt2,True,0.24912214279174805,sat
16946,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08263.smt2,True,0.1452016830444336,unsat
16947,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09039.smt2,True,0.15514516830444336,unsat
16948,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15570.smt2,True,0.06798195838928223,sat
16949,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15868.smt2,True,0.2129361629486084,unsat
16950,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10788.smt2,True,2.0385053157806396,sat
16951,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15414.smt2,True,0.3673851490020752,unsat
16952,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13583.smt2,True,0.043561697006225586,sat
16953,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08307.smt2,True,1.8716461658477783,sat
16954,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06146.smt2,True,1.760913372039795,sat
16955,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04117.smt2,True,0.33846521377563477,sat
16956,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02080.smt2,True,0.2991452217102051,sat
16957,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06022.smt2,True,0.49432873725891113,unsat
16958,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07278.smt2,True,2.1408674716949463,sat
16959,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05229.smt2,True,0.16884803771972656,sat
16960,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04073.smt2,True,0.06797075271606445,sat
16961,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02248.smt2,True,0.10650014877319336,sat
16962,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05185.smt2,True,0.08789849281311035,sat
16963,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03012.smt2,True,0.11965131759643555,sat
16964,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01043.smt2,True,0.0852057933807373,sat
16965,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00219.smt2,True,1.4982242584228516,sat
16966,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03176.smt2,True,0.06291508674621582,sat
16967,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01127.smt2,True,0.07011103630065918,sat
16968,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15947.smt2,True,0.07978558540344238,unsat
16969,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09072.smt2,True,1.6390671730041504,unsat
16970,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14761.smt2,True,1.021270990371704,sat
16971,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08228.smt2,True,0.23654794692993164,sat
16972,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11881.smt2,True,0.07918000221252441,unsat
16973,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15823.smt2,True,0.11078596115112305,sat
16974,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11599.smt2,True,0.07816028594970703,sat
16975,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14605.smt2,True,0.11260271072387695,sat
16976,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09116.smt2,True,0.204254150390625,unsat
16977,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12792.smt2,True,0.6533658504486084,unsat
16978,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13664.smt2,True,0.20711755752563477,sat
16979,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10813.smt2,True,2.186422348022461,unsat
16980,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12842.smt2,True,2.1093475818634033,unsat
16981,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11635.smt2,True,2.0862715244293213,unsat
16982,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15697.smt2,True,3.821197748184204,unsat
16983,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10977.smt2,True,0.28444790840148926,sat
16984,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13700.smt2,True,0.10821533203125,unsat
16985,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08184.smt2,True,0.21973061561584473,unsat
16986,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11751.smt2,True,0.20838451385498047,sat
16987,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12926.smt2,True,1.8609895706176758,sat
16988,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02330.smt2,True,0.09376406669616699,sat
16989,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00361.smt2,True,0.6376953125,sat
16990,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02254.smt2,True,0.06854867935180664,sat
16991,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05199.smt2,True,0.07215070724487305,sat
16992,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06392.smt2,True,0.14649605751037598,unsat
16993,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00205.smt2,True,1.691413402557373,sat
16994,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07264.smt2,True,0.09706878662109375,unsat
16995,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05235.smt2,True,0.467388391494751,sat
16996,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07300.smt2,True,0.13850879669189453,unsat
16997,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01297.smt2,True,1.7010388374328613,sat
16998,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05351.smt2,True,0.08920407295227051,sat
16999,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12546.smt2,True,0.07087492942810059,unsat
17000,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08198.smt2,True,0.11849617958068848,sat
17001,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10517.smt2,True,0.14316272735595703,sat
17002,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13678.smt2,True,0.12894272804260254,unsat
17003,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12422.smt2,True,0.20930743217468262,unsat
17004,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10473.smt2,True,0.08216047286987305,sat
17005,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11629.smt2,True,0.07229995727539062,sat
17006,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11585.smt2,True,0.1662616729736328,sat
17007,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14619.smt2,True,0.15069127082824707,unsat
17008,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08350.smt2,True,0.07020163536071777,unsat
17009,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15443.smt2,True,1.6906633377075195,sat
17010,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15527.smt2,True,0.053946495056152344,sat
17011,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08234.smt2,True,0.25266265869140625,unsat
17012,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06075.smt2,True,0.17754769325256348,unsat
17013,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04024.smt2,True,0.0931704044342041,sat
17014,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06111.smt2,True,0.1857004165649414,sat
17015,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00086.smt2,True,0.20055508613586426,sat
17016,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04140.smt2,True,0.14032864570617676,sat
17017,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03121.smt2,True,0.23052215576171875,sat
17018,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01170.smt2,True,0.21585750579833984,sat
17019,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04388.smt2,True,0.17753005027770996,sat
17020,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03045.smt2,True,0.1466515064239502,sat
17021,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07183.smt2,True,0.07195186614990234,unsat
17022,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01014.smt2,True,1.7084035873413086,sat
17023,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10794.smt2,True,0.21356987953186035,sat
17024,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15874.smt2,True,1.6576755046844482,sat
17025,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09141.smt2,True,0.23659348487854004,unsat
17026,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15408.smt2,True,0.10688066482543945,unsat
17027,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14652.smt2,True,0.11017441749572754,unsat
17028,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15910.smt2,True,1.8772966861724854,unsat
17029,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13887.smt2,True,0.21842479705810547,sat
17030,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14736.smt2,True,0.1968843936920166,unsat
17031,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09025.smt2,True,0.15261316299438477,sat
17032,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13757.smt2,True,0.27197909355163574,sat
17033,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09389.smt2,True,1.6763460636138916,unsat
17034,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10920.smt2,True,0.06944394111633301,sat
17035,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12971.smt2,True,0.08430743217468262,unsat
17036,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11706.smt2,True,0.22640466690063477,sat
17037,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10844.smt2,True,0.1217343807220459,unsat
17038,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12469.smt2,True,0.1055612564086914,sat
17039,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13633.smt2,True,0.1103367805480957,unsat
17040,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11662.smt2,True,0.24097704887390137,sat
17041,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14982.smt2,True,0.25449538230895996,sat
17042,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10438.smt2,True,2.0589280128479004,unsat
17043,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12815.smt2,True,0.19335651397705078,sat
17044,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08997.smt2,True,1.8569004535675049,unsat
17045,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10164.smt2,True,0.07150983810424805,unsat
17046,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12135.smt2,True,0.23172569274902344,unsat
17047,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10000.smt2,True,0.12222909927368164,sat
17048,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12051.smt2,True,1.932605504989624,sat
17049,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08723.smt2,True,0.34617137908935547,unsat
17050,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09579.smt2,True,1.844151496887207,sat
17051,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15030.smt2,True,0.18626689910888672,sat
17052,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09905.smt2,True,2.2118778228759766,unsat
17053,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12299.smt2,True,0.1560838222503662,sat
17054,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15154.smt2,True,0.24910902976989746,unsat
17055,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08647.smt2,True,0.08165955543518066,unsat
17056,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11092.smt2,True,0.2983975410461426,sat
17057,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09861.smt2,True,1.9986839294433594,sat
17058,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00712.smt2,True,0.26102590560913086,sat
17059,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01548.smt2,True,1.6635799407958984,sat
17060,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06685.smt2,True,0.2514915466308594,unsat
17061,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03965.smt2,True,0.08784151077270508,sat
17062,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01934.smt2,True,0.14682459831237793,sat
17063,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03519.smt2,True,0.3629493713378906,sat
17064,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02743.smt2,True,0.08640122413635254,sat
17065,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03801.smt2,True,0.27112460136413574,sat
17066,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05996.smt2,True,0.15044569969177246,sat
17067,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00676.smt2,True,0.1292104721069336,sat
17068,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02627.smt2,True,0.057325124740600586,sat
17069,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01850.smt2,True,0.1360774040222168,sat
17070,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05646.smt2,True,0.055902719497680664,sat
17071,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06831.smt2,True,0.058821916580200195,unsat
17072,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04860.smt2,True,0.09336018562316895,sat
17073,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01780.smt2,True,1.9737827777862549,sat
17074,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07617.smt2,True,0.26702094078063965,sat
17075,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06955.smt2,True,2.2699334621429443,unsat
17076,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04578.smt2,True,0.1129293441772461,sat
17077,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05722.smt2,True,0.4276719093322754,sat
17078,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07773.smt2,False,10,timeout
17079,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02893.smt2,True,0.4045407772064209,sat
17080,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06529.smt2,True,0.09483170509338379,sat
17081,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04904.smt2,True,1.9847228527069092,sat
17082,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09532.smt2,True,0.23140406608581543,unsat
17083,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14221.smt2,True,0.18094706535339355,sat
17084,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08768.smt2,True,0.3692641258239746,sat
17085,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14345.smt2,True,0.05904674530029297,unsat
17086,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13088.smt2,True,0.08830833435058594,unsat
17087,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09456.smt2,True,0.09318161010742188,sat
17088,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10283.smt2,True,0.07240414619445801,unsat
17089,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11375.smt2,True,0.11638784408569336,unsat
17090,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13324.smt2,True,0.37915563583374023,unsat
17091,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11211.smt2,True,0.07413458824157715,sat
17092,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13240.smt2,True,0.187913179397583,sat
17093,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04457.smt2,True,0.25110697746276855,sat
17094,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00591.smt2,True,0.16455507278442383,sat
17095,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06406.smt2,True,0.17239975929260254,sat
17096,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05769.smt2,True,0.05968046188354492,sat
17097,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00889.smt2,True,0.16704249382019043,sat
17098,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04533.smt2,True,2.5972912311553955,sat
17099,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06562.smt2,True,2.3892552852630615,sat
17100,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07738.smt2,True,2.974931240081787,unsat
17101,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01503.smt2,True,0.15443730354309082,sat
17102,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07494.smt2,True,0.0703434944152832,sat
17103,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00759.smt2,True,0.13499093055725098,sat
17104,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02708.smt2,True,0.3202395439147949,sat
17105,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03552.smt2,True,0.13396811485290527,sat
17106,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01467.smt2,True,0.2279832363128662,sat
17107,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03436.smt2,True,2.528641700744629,sat
17108,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05780.smt2,True,0.16315531730651855,sat
17109,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00860.smt2,True,0.17305612564086914,sat
17110,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03617.smt2,True,0.17778587341308594,sat
17111,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01646.smt2,True,0.127854585647583,sat
17112,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02831.smt2,True,0.05997967720031738,sat
17113,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06893.smt2,True,3.2924435138702393,unsat
17114,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03773.smt2,True,3.2688300609588623,sat
17115,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00904.smt2,True,0.0770730972290039,sat
17116,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02529.smt2,True,3.028726816177368,sat
17117,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00578.smt2,True,0.4543426036834717,sat
17118,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02955.smt2,True,0.18597698211669922,sat
17119,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01722.smt2,True,0.1941237449645996,sat
17120,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07519.smt2,True,0.07215046882629395,sat
17121,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05934.smt2,True,0.09916496276855469,sat
17122,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06743.smt2,True,0.07903671264648438,unsat
17123,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04712.smt2,True,3.1666970252990723,sat
17124,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07965.smt2,True,0.14526653289794922,unsat
17125,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02685.smt2,True,0.13622641563415527,sat
17126,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05548.smt2,True,0.11058402061462402,sat
17127,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06627.smt2,True,0.14573097229003906,unsat
17128,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05850.smt2,True,0.1131739616394043,sat
17129,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07801.smt2,True,0.0750584602355957,unsat
17130,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04676.smt2,True,0.18615245819091797,sat
17131,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01996.smt2,True,0.1828775405883789,sat
17132,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13061.smt2,True,0.15672039985656738,sat
17133,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11030.smt2,True,0.11885523796081543,unsat
17134,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15092.smt2,True,0.10901641845703125,unsat
17135,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13105.smt2,True,0.11413097381591797,sat
17136,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08781.smt2,True,3.099540948867798,sat
17137,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11154.smt2,True,0.16457056999206543,unsat
17138,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08851.smt2,True,3.201805830001831,sat
17139,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09677.smt2,True,0.08994197845458984,unsat
17140,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14164.smt2,True,0.1866612434387207,sat
17141,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08935.smt2,True,0.1931600570678711,unsat
17142,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08549.smt2,True,0.09676146507263184,sat
17143,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14000.smt2,True,3.181154251098633,sat
17144,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09713.smt2,True,0.09572362899780273,sat
17145,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12197.smt2,True,0.2034614086151123,unsat
17146,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06708.smt2,True,0.22095847129821777,unsat
17147,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07552.smt2,True,0.12848806381225586,sat
