id,path,solved,time,result
387,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/055.smt2,True,0.6265401840209961,sat
388,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/056.smt2,True,0.09683823585510254,sat
389,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/057.smt2,True,0.6128857135772705,sat
390,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/058.smt2,True,0.7408850193023682,unsat
391,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/060.smt2,True,0.3486793041229248,unsat
392,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/067.smt2,True,0.17233848571777344,sat
393,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/069.smt2,True,0.07965517044067383,sat
394,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/070.smt2,True,0.25608301162719727,unsat
395,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/072.smt2,True,0.14137792587280273,sat
396,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/073.smt2,True,0.14725923538208008,sat
397,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/075.smt2,True,0.17405390739440918,sat
398,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/078.smt2,True,0.38251662254333496,sat
399,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/079.smt2,True,0.44767332077026367,sat
400,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/080.smt2,True,0.628556489944458,sat
401,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/082.smt2,True,0.08573389053344727,sat
402,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/083.smt2,True,0.18564867973327637,sat
403,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/085.smt2,True,0.693516731262207,sat
404,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/086.smt2,True,0.4567592144012451,sat
405,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/088.smt2,True,0.6477646827697754,sat
406,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/091.smt2,True,0.05288076400756836,sat
407,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/093.smt2,True,0.06415700912475586,sat
408,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/095.smt2,True,0.2890658378601074,sat
409,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/096.smt2,True,0.23241138458251953,sat
410,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/099.smt2,True,0.11858725547790527,sat
411,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/100.smt2,True,0.07938838005065918,sat
412,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/102.smt2,True,0.5199263095855713,unsat
413,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/110.smt2,True,0.1531221866607666,sat
414,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/112.smt2,True,0.25900721549987793,sat
415,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/115.smt2,True,0.05461907386779785,sat
416,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/123.smt2,True,0.11263799667358398,unsat
417,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/124.smt2,True,0.047867774963378906,sat
418,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/128.smt2,True,0.06978702545166016,unsat
419,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/133.smt2,True,0.08359527587890625,sat
420,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/134.smt2,True,0.06981563568115234,sat
421,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/136.smt2,True,0.15098357200622559,sat
422,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/138.smt2,True,0.20280718803405762,unsat
423,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/150.smt2,True,0.07927179336547852,unsat
424,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/157.smt2,True,0.0852353572845459,sat
425,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/159.smt2,True,0.20815491676330566,sat
426,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/160.smt2,True,0.16088390350341797,unsat
427,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/164.smt2,True,0.25248289108276367,sat
428,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/165.smt2,True,0.5005218982696533,unsat
429,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/167.smt2,True,0.16050434112548828,unsat
430,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/171.smt2,True,0.09536051750183105,unsat
431,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,True,0.43031859397888184,unsat
432,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/182.smt2,True,0.03814816474914551,sat
433,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/183.smt2,False,120,timeout
434,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/184.smt2,True,47.34144043922424,unsat
435,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/185.smt2,True,0.04689168930053711,sat
436,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/194.smt2,True,0.0728754997253418,sat
437,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,True,0.11452698707580566,sat
438,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,True,0.2048954963684082,unsat
439,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_16.smt2,True,5.4944117069244385,unsat
440,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_17.smt2,True,0.22158169746398926,sat
441,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,True,0.03580880165100098,sat
442,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_21.smt2,True,0.9264786243438721,sat
443,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_22.smt2,False,120,timeout
444,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,False,120,timeout
445,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_25.smt2,True,0.34140920639038086,unsat
446,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,True,0.027467727661132812,unsat
447,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_3.smt2,True,0.04821300506591797,sat
448,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,False,120,timeout
449,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,True,0.3376352787017822,unsat
450,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_6.smt2,False,120,timeout
451,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,True,0.14251708984375,sat
452,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_10.smt2,False,120,timeout
453,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_13.smt2,True,0.0942087173461914,sat
454,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_19.smt2,True,53.08501148223877,sat
455,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,True,0.02956676483154297,sat
456,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_21.smt2,True,18.106794118881226,sat
457,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,False,120,timeout
458,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_25.smt2,False,120,timeout
459,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,True,0.029906272888183594,sat
460,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,True,0.02426314353942871,sat
461,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_5.smt2,True,2.2159688472747803,sat
462,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_7.smt2,True,0.251279354095459,unsat
463,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_9.smt2,False,120,timeout
464,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_10.smt2,True,0.43693995475769043,sat
465,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_11.smt2,False,120,timeout
466,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_12.smt2,True,5.302645921707153,unsat
467,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,False,120,timeout
468,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,True,0.025758743286132812,unsat
469,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_20.smt2,False,120,timeout
470,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,True,0.09329795837402344,sat
471,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,False,120,timeout
472,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,True,1.3146100044250488,unsat
473,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,True,4.962096691131592,sat
474,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_3.smt2,True,0.034633636474609375,sat
475,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_34.smt2,False,120,timeout
476,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_35.smt2,False,120,timeout
477,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_38.smt2,False,120,timeout
478,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_39.smt2,False,120,timeout
479,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_5.smt2,False,120,timeout
480,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,True,18.14900302886963,unsat
481,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,False,120,timeout
482,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,True,0.02364802360534668,sat
483,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_13.smt2,True,0.02252364158630371,sat
484,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_14.smt2,False,120,timeout
485,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,False,120,timeout
486,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,True,0.10358572006225586,unsat
487,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_18.smt2,False,120,timeout
488,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_23.smt2,False,120,timeout
489,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_3.smt2,False,120,timeout
490,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,True,0.03440523147583008,sat
491,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_31.smt2,False,120,timeout
492,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,True,0.0303802490234375,sat
493,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,True,7.743565559387207,unsat
494,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_36.smt2,False,120,timeout
495,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,False,120,timeout
496,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_38.smt2,True,90.36343383789062,sat
497,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,False,120,timeout
498,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,True,0.027981042861938477,sat
499,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_42.smt2,False,120,timeout
500,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,False,120,timeout
501,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,True,0.1781473159790039,unsat
502,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_49.smt2,False,120,timeout
503,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,False,120,timeout
504,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,False,120,timeout
505,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,True,0.08849883079528809,sat
506,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,True,1.1540992259979248,unsat
507,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,True,0.38021063804626465,unsat
508,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,False,120,timeout
509,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,False,120,timeout
510,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,True,0.16708970069885254,sat
511,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_13.smt2,False,120,timeout
512,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_15.smt2,True,0.2338237762451172,unsat
513,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,False,120,timeout
514,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_17.smt2,True,0.0656430721282959,unsat
515,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,False,120,timeout
516,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_22.smt2,True,61.149959564208984,unsat
517,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,False,120,timeout
518,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,False,120,timeout
519,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,False,120,timeout
520,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,False,120,timeout
521,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_39.smt2,False,120,timeout
522,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,False,120,timeout
523,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_43.smt2,False,120,timeout
524,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_48.smt2,False,120,timeout
525,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,False,120,timeout
526,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,False,120,timeout
527,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,False,120,timeout
528,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,True,0.4175071716308594,unsat
529,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,False,120,timeout
530,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_6.smt2,False,120,timeout
531,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_60.smt2,False,120,timeout
532,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_61.smt2,False,120,timeout
533,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,False,120,timeout
534,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,False,120,timeout
535,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_67.smt2,True,23.906664609909058,unsat
536,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,True,2.9921491146087646,unsat
537,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_69.smt2,False,120,timeout
538,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_7.smt2,True,0.04842233657836914,unsat
539,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_8.smt2,False,120,timeout
540,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,False,120,timeout
541,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,True,0.031430959701538086,sat
542,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_13.smt2,True,0.0330357551574707,sat
543,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,True,0.042954444885253906,sat
544,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_21.smt2,True,0.024950504302978516,sat
545,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,True,0.024677038192749023,sat
546,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_24.smt2,True,0.024903535842895508,sat
547,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_31.smt2,True,0.03235793113708496,sat
548,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,True,0.03925609588623047,sat
549,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,True,0.03996467590332031,sat
550,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,True,0.03454184532165527,sat
551,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,True,0.0381467342376709,sat
552,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,True,0.028443574905395508,sat
553,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_51.smt2,True,0.028444290161132812,sat
554,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_52.smt2,True,0.0284426212310791,sat
555,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_53.smt2,True,0.030228614807128906,sat
556,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_54.smt2,True,0.029210567474365234,sat
557,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_55.smt2,True,0.029607057571411133,sat
558,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_61.smt2,True,0.027478933334350586,sat
559,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,True,0.029488801956176758,sat
560,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,True,0.02480769157409668,sat
561,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,True,0.022692203521728516,sat
562,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,True,0.029625415802001953,sat
563,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_1.smt2,True,0.022583484649658203,sat
564,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,True,0.023087024688720703,sat
565,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,True,0.023125648498535156,sat
566,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_13.smt2,True,0.022694110870361328,sat
567,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_16.smt2,True,0.030084848403930664,sat
568,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_18.smt2,True,0.023601531982421875,sat
569,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_19.smt2,True,0.02467823028564453,sat
570,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,True,0.022014856338500977,sat
571,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,True,0.02506875991821289,sat
572,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_25.smt2,True,0.03829169273376465,sat
573,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,True,0.02270793914794922,sat
574,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,True,0.022341489791870117,sat
575,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_29.smt2,True,0.023214101791381836,sat
576,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,True,0.022619009017944336,sat
577,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,True,0.023015975952148438,sat
578,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,True,0.024117231369018555,sat
579,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_35.smt2,True,0.024549484252929688,sat
580,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_36.smt2,True,0.024516582489013672,sat
581,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_37.smt2,True,0.02584362030029297,sat
582,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,True,0.021717071533203125,sat
583,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_43.smt2,True,0.02151799201965332,sat
584,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_45.smt2,True,0.055436134338378906,sat
585,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_48.smt2,True,0.02065277099609375,sat
586,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,True,0.02170395851135254,sat
587,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,True,0.02435302734375,sat
588,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,True,0.022275686264038086,sat
589,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_59.smt2,True,0.02221536636352539,sat
590,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_6.smt2,True,0.019875526428222656,sat
591,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_62.smt2,True,0.04783010482788086,sat
592,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,True,0.02441263198852539,sat
593,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,True,0.023400545120239258,sat
594,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_70.smt2,True,0.023485422134399414,sat
595,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_71.smt2,True,0.02373671531677246,sat
596,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_77.smt2,True,0.02345895767211914,sat
