id,path,solved,time
304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1064.smt2,True,13.053579092025757
305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10642.smt2,True,1.2076797485351562
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,True,11.778714895248413
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,60
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,True,10.163275480270386
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,8.957585334777832
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,60
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,5.1715710163116455
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,20.5073299407959
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,8.053520202636719
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,False,60
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,20.012521505355835
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,1.9023137092590332
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,2.234436273574829
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,60
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,9.153757095336914
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.2016541957855225
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.829322338104248
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,19.658148050308228
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,60
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,9.940944194793701
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,60
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,16.07010054588318
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,60
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,9.727440595626831
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,60
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.429781675338745
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,60
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,2.6674795150756836
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,60
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,60
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.22791671752929688
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,60
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,60
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,19.910632371902466
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,60
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.04053306579589844
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,60
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,60
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,60
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,9.000559568405151
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,23.04991626739502
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,9.317659139633179
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,60
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,1.0552191734313965
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.7857933044433594
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,60
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,60
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,13.244635820388794
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,8.892851829528809
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,6.826269626617432
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,60
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,14.384709119796753
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,18.57555627822876
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,13.204716682434082
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,8.119677305221558
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.6709291934967041
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,8.057134628295898
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,60
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,60
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,15.092754125595093
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,11.04614806175232
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,4.452974796295166
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,True,16.118667602539062
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,60
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,60
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,60
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,60
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,0.8755016326904297
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,60
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,15.104724407196045
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,17.244513273239136
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,8.063573122024536
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,60
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,5.925237655639648
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,3.9343631267547607
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,11.161040782928467
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,8.940152406692505
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,True,15.170002698898315
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,True,54.367441177368164
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,60
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,3.3291869163513184
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,60
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,60
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,19.068370580673218
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,2.8184189796447754
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,9.249636173248291
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,60
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,1.3142483234405518
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,9.20588493347168
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,60
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,True,30.109537363052368
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,20.750730276107788
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,8.691564559936523
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,60
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,5.771413087844849
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,60
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,60
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.753863334655762
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,20.745349407196045
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,1.1083152294158936
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,60
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,8.836012601852417
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,60
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,7.149346590042114
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,9.605437994003296
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,60
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,60
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,12.097832918167114
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,8.087474822998047
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,5.58149790763855
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,True,5.375378370285034
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,True,29.00482487678528
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,60
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,60
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,8.362722635269165
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,6.243479490280151
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,60
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.21919870376586914
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,60
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.1376497745513916
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.4473147392272949
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,60
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.693056106567383
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.6853749752044678
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,True,16.502443552017212
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,2.083644390106201
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,19.163838148117065
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,14.230851411819458
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,True,17.253432512283325
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,60
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,60
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,60
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,60
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,29.005653619766235
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,5.8373494148254395
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,60
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,1.6632909774780273
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,60
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,15.679038763046265
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,True,14.285126686096191
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,60
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,2.266824722290039
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,60
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,0.5254085063934326
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,8.444461345672607
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.6932899951934814
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,26.347339868545532
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,2.778508186340332
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,20.672826290130615
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,20.945880651474
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,60
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,60
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.9061007499694824
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,60
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,9.04291582107544
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,3.3770196437835693
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.8105685710906982
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,60
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,True,29.43550157546997
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,13.131608724594116
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,60
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,5.866360902786255
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,60
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,60
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.2158503532409668
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,23.722875118255615
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,60
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,13.418842077255249
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,60
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,60
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,60
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,9.039982557296753
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,20.54360580444336
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,0.14371418952941895
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,6.493161678314209
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,0.9939031600952148
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,12.395458459854126
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,13.012512922286987
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,9.389252185821533
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,19.12230658531189
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,19.118563413619995
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,60
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,60
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,2.3100714683532715
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,8.364986658096313
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,1.7652294635772705
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,23.570606470108032
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,1.9085607528686523
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,True,25.5028133392334
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,60
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,9.237595319747925
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,60
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.14832115173339844
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,60
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,21.613513946533203
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,4.6500937938690186
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,60
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,20.044142246246338
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,60
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,0.19525361061096191
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,4.516608476638794
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,3.024548053741455
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,3.7847912311553955
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,60
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.42141127586364746
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,9.974182367324829
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,60
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,4.238203525543213
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,60
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,11.20522689819336
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,2.5619518756866455
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,8.872376203536987
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,60
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,10.861385822296143
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.0260541439056396
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.2770118713378906
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,13.552574634552002
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.6427888870239258
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,1.5537374019622803
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,2.5659983158111572
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,38.606175899505615
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,60
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,True,29.13268256187439
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,True,15.423052072525024
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,60
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.09203577041625977
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,60
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,8.317248821258545
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,60
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,17.78111505508423
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,60
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,8.891039848327637
