id,path,solved,time
5574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,18.111822605133057
5575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,60
5576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.09036517143249512
5577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,60
5578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.11223173141479492
5579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,20.87490677833557
5580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,20.682544946670532
5581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7755.smt2,False,60
5582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,3.0037801265716553
5583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7758.smt2,False,60
5584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.09697270393371582
5585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.11417078971862793
5586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7761.smt2,False,60
5587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,15.79136037826538
5588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,60
5589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,3.4749295711517334
5590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.16694426536560059
5591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,60
5592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,60
5593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,60
5594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.12879276275634766
5595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,60
5596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7774.smt2,True,7.665284633636475
5597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,60
5598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,7.92741060256958
5599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7778.smt2,True,14.65118145942688
5600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,60
5601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,8.064426898956299
5602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,3.829011917114258
5603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,60
5604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7784.smt2,True,6.265669345855713
5605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,22.58212947845459
5606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,60
5607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,33.03214359283447
5608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,20.615421533584595
5609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,19.812992572784424
5610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,1.2953212261199951
5611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.12966251373291016
5612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,60
5613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,60
5614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,6.159518480300903
5615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,2.3526015281677246
5616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7814.smt2,False,60
5617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.20261073112487793
5618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.21985173225402832
5619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,60
5620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,60
5621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,3.237860679626465
5622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,60
5623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7832.smt2,True,3.944197654724121
5624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.09190011024475098
5625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,1.2972674369812012
5626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,60
5627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.4021141529083252
5628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,60
5629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,18.293434143066406
5630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.1181941032409668
5631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,60
5632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,1.4405770301818848
5633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,23.15539312362671
5634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,23.835192680358887
5635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,60
5636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7859.smt2,True,16.5702006816864
5637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,60
5638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,6.3215765953063965
5639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.16347408294677734
5640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7864.smt2,True,36.43656539916992
5641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.25861358642578125
5642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,60
5643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,3.758856773376465
5644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,4.015409469604492
5645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7881.smt2,False,60
5646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,4.592510938644409
5647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,60
5648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.29308557510375977
5649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7892.smt2,False,60
5650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.10615062713623047
5651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,4.134994029998779
5652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,2.6100387573242188
5653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,3.871371269226074
5654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7910.smt2,False,60
5655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,60
5656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.08758068084716797
5657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.11443710327148438
5658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7927.smt2,False,60
5659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,60
5660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.09226298332214355
5661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.07811617851257324
5662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.1406111717224121
5663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7952.smt2,False,60
5664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,60
5665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,18.94327449798584
5666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,53.49756717681885
5667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,60
5668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,18.838582515716553
5669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,18.481792211532593
5670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.7831671237945557
5671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.8467676639556885
5672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,6.8927223682403564
5673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,29.60789656639099
5674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.08637404441833496
5675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.12881708145141602
5676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.15151667594909668
5677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7993.smt2,False,60
5678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,60
5679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.10704231262207031
5680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,60
5681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,27.51518416404724
5682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,60
5683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,60
5684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,6.439024448394775
5685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,18.79956340789795
5686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,60
5687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8030.smt2,False,60
5688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,60
5689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.17190909385681152
5690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.24205946922302246
5691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,3.568864583969116
5692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.22064876556396484
5693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.3317692279815674
5694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.11199545860290527
5695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,35.05982518196106
5696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.23448824882507324
5697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,31.40539312362671
5698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.20495367050170898
5699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8062.smt2,True,5.696476697921753
5700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,0.8166654109954834
5701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8066.smt2,True,28.882837057113647
5702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,60
5703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8070.smt2,False,60
5704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,1.1865158081054688
5705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,2.420781373977661
5706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,6.486400127410889
5707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,60
5708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,60
5709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.038797855377197266
5710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,8.791930198669434
5711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.06040835380554199
5712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_81.smt2,False,60
5713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.07698869705200195
5714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8103.smt2,True,7.555166244506836
5715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8105.smt2,True,7.670486927032471
5716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.09429121017456055
5717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8108.smt2,False,60
5718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,60
5719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8115.smt2,False,60
5720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8117.smt2,True,8.616955280303955
5721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8119.smt2,True,3.771521806716919
5722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8120.smt2,False,60
5723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8122.smt2,True,40.52180457115173
5724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,1.65565824508667
5725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.10908746719360352
5726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.1796884536743164
5727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,60
5728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,60
5729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8139.smt2,True,5.18994927406311
5730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.11801433563232422
5731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.09761571884155273
5732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.12410259246826172
5733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,60
5734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.10432267189025879
5735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,3.2380359172821045
5736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.2939612865447998
5737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,0.9496924877166748
5738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,60
5739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,7.780050754547119
5740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.20310354232788086
5741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,6.0077056884765625
5742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,60
5743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.20588088035583496
5744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,60
5745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,0.9500446319580078
5746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8173.smt2,False,60
5747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8174.smt2,False,60
5748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.10725235939025879
5749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.5434956550598145
5750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8180.smt2,True,3.9420835971832275
5751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,0.7600893974304199
5752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,60
5753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8183.smt2,False,60
5754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,9.122936248779297
5755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.18762993812561035
5756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,60
5757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_819.smt2,True,1.2512929439544678
5758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8191.smt2,True,24.096347093582153
5759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,24.38419222831726
5760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,6.2309410572052
5761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,18.786876916885376
5762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8201.smt2,True,4.285224437713623
5763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,60
5764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,0.09940004348754883
5765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8208.smt2,False,60
5766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8210.smt2,True,18.29317045211792
5767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8212.smt2,True,49.98754692077637
5768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,2.9588606357574463
5769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,60
5770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,6.482339143753052
5771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,60
5772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,0.13509821891784668
5773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8225.smt2,False,60
5774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_823.smt2,False,60
5775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,0.06093168258666992
5776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8241.smt2,True,0.08367061614990234
5777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8248.smt2,True,0.08458518981933594
5778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8256.smt2,True,0.07546687126159668
5779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_826.smt2,False,60
5780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8262.smt2,True,11.420761585235596
5781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8265.smt2,True,7.5108630657196045
5782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8269.smt2,False,60
5783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8271.smt2,True,2.6584043502807617
5784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8272.smt2,True,6.169818162918091
5785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8275.smt2,True,1.7810347080230713
5786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8278.smt2,True,45.60531401634216
5787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8280.smt2,False,60
5788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8281.smt2,False,60
5789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8283.smt2,True,32.136046171188354
5790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8284.smt2,True,19.29841446876526
5791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8285.smt2,False,60
5792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8286.smt2,True,25.905043363571167
5793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8287.smt2,False,60
5794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8289.smt2,True,23.67105746269226
5795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8293.smt2,False,60
5796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8295.smt2,True,18.977515697479248
5797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8297.smt2,False,60
5798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8298.smt2,True,0.29801392555236816
5799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_83.smt2,True,0.17100811004638672
5800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8300.smt2,True,15.422106981277466
5801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8301.smt2,True,3.808659076690674
5802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8302.smt2,True,0.7824501991271973
5803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8303.smt2,True,18.319258451461792
5804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8306.smt2,True,19.168742418289185
5805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8307.smt2,True,23.801812648773193
5806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8309.smt2,True,0.7815964221954346
5807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8311.smt2,True,5.698328971862793
5808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8313.smt2,True,58.71768021583557
5809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8315.smt2,False,60
5810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8316.smt2,True,20.678250789642334
5811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8317.smt2,False,60
5812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8318.smt2,True,8.141950130462646
5813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8320.smt2,True,21.285924911499023
5814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8323.smt2,False,60
5815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8331.smt2,False,60
5816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8334.smt2,True,13.198975086212158
5817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8337.smt2,True,13.827427864074707
5818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8344.smt2,False,60
5819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8347.smt2,True,15.465162992477417
5820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8351.smt2,True,4.611907005310059
5821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8352.smt2,True,23.09201693534851
5822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8355.smt2,True,17.31683874130249
5823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8357.smt2,True,24.090988874435425
5824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8364.smt2,False,60
5825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8366.smt2,True,35.325292348861694
5826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8375.smt2,True,39.89590382575989
5827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8379.smt2,False,60
5828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8380.smt2,True,0.49548912048339844
5829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8382.smt2,True,17.18925404548645
5830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8384.smt2,True,25.990028381347656
5831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8387.smt2,False,60
5832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8389.smt2,True,26.79696297645569
5833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8391.smt2,True,27.456195831298828
5834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8393.smt2,False,60
5835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8399.smt2,False,60
5836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_840.smt2,True,2.9503183364868164
5837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8404.smt2,True,34.330331802368164
5838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8410.smt2,True,33.001025915145874
5839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8415.smt2,False,60
5840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8418.smt2,True,11.22168231010437
5841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8421.smt2,True,38.175615072250366
5842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8424.smt2,False,60
5843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8426.smt2,True,22.075647115707397
5844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,60
5845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8437.smt2,True,22.6203670501709
5846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,60
5847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,20.673424243927002
5848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8444.smt2,True,22.46719479560852
5849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8445.smt2,True,19.54441523551941
5850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8447.smt2,True,21.190687656402588
5851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,4.7349464893341064
5852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,60
5853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,60
5854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,12.14206051826477
5855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8452.smt2,True,3.2792959213256836
5856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,13.836215496063232
5857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,3.6226627826690674
5858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8456.smt2,True,19.427650213241577
5859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8457.smt2,True,18.20661497116089
5860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,60
5861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,20.95818066596985
5862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8464.smt2,True,2.6729655265808105
5863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,60
5864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8470.smt2,True,10.94515347480774
5865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8472.smt2,True,0.3346872329711914
5866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,60
5867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8478.smt2,False,60
5868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_849.smt2,False,60
5869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,24.725399255752563
