id,path,solved,time,result
11814,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12079.smt2,True,0.07787442207336426,sat
11815,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10028.smt2,True,0.0273895263671875,unsat
11816,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11272.smt2,True,0.08574676513671875,unsat
11817,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10384.smt2,True,0.03296923637390137,unsat
11818,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14242.smt2,True,0.16225790977478027,sat
11819,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09551.smt2,False,1.1940314769744873,
11820,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15018.smt2,True,0.0302276611328125,unsat
11821,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09849.smt2,True,0.07558846473693848,sat
11822,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09435.smt2,True,3.4609103202819824,sat
11823,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14326.smt2,True,0.10545468330383301,sat
11824,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07674.smt2,True,0.23308658599853516,sat
11825,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02994.smt2,True,0.02835392951965332,sat
11826,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04803.smt2,True,0.1448500156402588,sat
11827,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06852.smt2,True,0.02665400505065918,sat
11828,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05625.smt2,True,0.030906200408935547,sat
11829,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04967.smt2,True,0.025031328201293945,sat
11830,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01687.smt2,True,0.02834033966064453,sat
11831,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07710.smt2,True,0.027111530303955078,sat
11832,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05741.smt2,True,0.14917659759521484,sat
11833,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06936.smt2,True,0.07139801979064941,unsat
11834,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02720.smt2,True,0.026413440704345703,sat
11835,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01957.smt2,True,0.028052806854248047,sat
11836,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03906.smt2,True,0.026235342025756836,sat
11837,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05891.smt2,True,0.03082561492919922,sat
11838,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00771.smt2,True,0.0346529483795166,sat
11839,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01833.smt2,True,0.16812992095947266,sat
11840,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02644.smt2,True,0.030742883682250977,sat
11841,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05589.smt2,True,0.026702165603637695,sat
11842,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00615.smt2,True,0.028160810470581055,sat
11843,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06782.smt2,True,0.03198647499084473,unsat
11844,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03862.smt2,True,0.02596116065979004,sat
11845,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11195.smt2,True,0.033967018127441406,unsat
11846,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09966.smt2,True,0.3371257781982422,sat
11847,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15053.smt2,True,0.031462907791137695,unsat
11848,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14209.smt2,True,0.04478335380554199,unsat
11849,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08740.smt2,True,0.08667826652526855,unsat
11850,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09802.smt2,True,0.03242373466491699,unsat
11851,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08624.smt2,True,0.21303415298461914,sat
11852,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15137.smt2,True,0.09578943252563477,unsat
11853,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08588.smt2,True,0.0361018180847168,sat
11854,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12156.smt2,True,0.029937744140625,sat
11855,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10107.smt2,True,0.032033681869506836,unsat
11856,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12032.smt2,True,0.046448707580566406,sat
11857,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13268.smt2,True,0.026148319244384766,sat
11858,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11239.smt2,True,12.20285177230835,sat
11859,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08890.smt2,True,0.03292036056518555,unsat
11860,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10063.smt2,True,0.047623395919799805,unsat
11861,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10242.smt2,True,0.02907419204711914,unsat
11862,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11018.smt2,True,0.029337406158447266,sat
11863,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14384.smt2,True,0.03171229362487793,unsat
11864,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13049.smt2,True,0.12148475646972656,sat
11865,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09497.smt2,True,0.04610919952392578,unsat
11866,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12213.smt2,True,0.026668310165405273,sat
11867,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10326.smt2,True,0.7272381782531738,unsat
11868,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12377.smt2,True,0.03351545333862305,sat
11869,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15316.smt2,True,0.026773929595947266,unsat
11870,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13281.smt2,True,0.16132426261901855,unsat
11871,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08405.smt2,True,10.372257709503174,sat
11872,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08879.smt2,True,0.12663602828979492,unsat
11873,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08561.smt2,True,0.21876239776611328,sat
11874,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14028.smt2,True,0.02457427978515625,unsat
11875,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15272.smt2,True,0.5829496383666992,sat
11876,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02819.smt2,True,0.054596662521362305,sat
11877,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00434.smt2,True,0.07969236373901367,sat
11878,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02465.smt2,True,0.027899503707885742,sat
11879,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00848.smt2,True,0.09167671203613281,sat
11880,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00550.smt2,True,0.02457451820373535,sat
11881,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04496.smt2,True,0.08195757865905762,sat
11882,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02501.smt2,True,0.13305377960205078,sat
11883,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05560.smt2,True,0.02701854705810547,sat
11884,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07531.smt2,True,0.026980161666870117,sat
11885,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05404.smt2,True,0.028667449951171875,sat
11886,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07829.smt2,True,0.027563810348510742,unsat
11887,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03593.smt2,True,0.027608633041381836,sat
11888,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05878.smt2,True,0.08106517791748047,sat
11889,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07455.smt2,True,0.03170156478881836,unsat
11890,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00798.smt2,True,0.1225137710571289,sat
11891,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14107.smt2,True,0.028054475784301758,unsat
11892,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09614.smt2,True,0.02564716339111328,unsat
11893,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12090.smt2,True,0.030953168869018555,unsat
11894,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08832.smt2,True,0.09135103225708008,sat
11895,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15239.smt2,True,0.03447270393371582,sat
11896,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09770.smt2,True,0.03276515007019043,sat
11897,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14063.smt2,True,0.03470945358276367,unsat
11898,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08956.smt2,True,0.023247241973876953,unsat
11899,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11053.smt2,True,44.637343406677246,unsat
11900,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10209.smt2,True,0.07815098762512207,unsat
11901,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12258.smt2,True,0.02443408966064453,unsat
11902,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15195.smt2,True,9.318512916564941,sat
11903,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13002.smt2,True,0.02582240104675293,sat
11904,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08686.smt2,True,0.08131909370422363,unsat
11905,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11137.smt2,True,0.02691340446472168,sat
11906,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13166.smt2,True,0.21684050559997559,sat
11907,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07906.smt2,True,0.0335087776184082,unsat
11908,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04771.smt2,True,0.028113842010498047,sat
11909,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01891.smt2,True,0.03256583213806152,sat
11910,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06720.smt2,True,0.5839493274688721,sat
11911,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05957.smt2,True,0.025943756103515625,sat
11912,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04615.smt2,True,0.02909231185913086,sat
11913,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07862.smt2,True,0.041275739669799805,unsat
11914,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02782.smt2,True,0.027492761611938477,sat
11915,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05833.smt2,True,0.14156341552734375,sat
11916,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01589.smt2,True,0.028841018676757812,sat
11917,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06644.smt2,True,22.35681700706482,unsat
11918,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02852.smt2,True,0.02851390838623047,sat
11919,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01625.smt2,True,0.07308030128479004,sat
11920,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06994.smt2,True,0.05457592010498047,sat
11921,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03674.smt2,True,0.0365750789642334,sat
11922,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00803.smt2,True,0.023865222930908203,sat
11923,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01741.smt2,True,0.08684945106506348,sat
11924,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02936.smt2,True,0.024540424346923828,sat
11925,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05687.smt2,True,0.029490232467651367,sat
11926,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00967.smt2,True,0.026384353637695312,sat
11927,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03710.smt2,True,0.02574467658996582,sat
11928,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02016.smt2,True,0.044267892837524414,sat
11929,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04181.smt2,True,0.1612539291381836,sat
11930,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00047.smt2,True,0.12774395942687988,sat
11931,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03328.smt2,True,0.03329896926879883,sat
11932,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02172.smt2,True,0.0256497859954834,sat
11933,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00123.smt2,True,0.028681278228759766,sat
11934,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01379.smt2,True,0.04218006134033203,sat
11935,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07142.smt2,True,0.0726165771484375,unsat
11936,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06318.smt2,False,30.48984456062317,error
11937,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04349.smt2,True,0.14364147186279297,sat
11938,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03084.smt2,True,0.030844449996948242,sat
11939,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05113.smt2,True,0.026593685150146484,sat
11940,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07026.smt2,True,0.05809593200683594,unsat
11941,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05077.smt2,True,0.03008270263671875,sat
11942,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11817.smt2,True,0.05979561805725098,sat
11943,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12660.smt2,True,1.8039019107818604,sat
11944,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10631.smt2,True,0.035829782485961914,sat
11945,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13846.smt2,True,0.0343477725982666,unsat
11946,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09180.smt2,True,0.22882318496704102,sat
11947,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12704.smt2,True,0.05467486381530762,unsat
11948,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11973.smt2,True,0.13544201850891113,unsat
11949,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14693.smt2,True,0.08254289627075195,sat
11950,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13922.smt2,True,0.35433363914489746,sat
11951,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10755.smt2,True,0.3657069206237793,sat
11952,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14943.smt2,True,0.7843053340911865,sat
11953,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10885.smt2,True,0.026530027389526367,unsat
11954,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15765.smt2,True,0.08362841606140137,unsat
11955,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08076.smt2,True,0.030020713806152344,unsat
11956,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14827.smt2,True,0.14301323890686035,unsat
11957,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13796.smt2,True,0.026744842529296875,unsat
11958,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08112.smt2,True,0.07913780212402344,sat
11959,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15601.smt2,True,23.062893629074097,unsat
11960,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09348.smt2,True,0.02871537208557129,sat
11961,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06353.smt2,True,0.04149961471557617,unsat
11962,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07109.smt2,True,0.0248868465423584,unsat
11963,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02295.smt2,True,0.028008460998535156,sat
11964,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05158.smt2,True,0.026006221771240234,sat
11965,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04302.smt2,True,0.13683295249938965,sat
11966,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06237.smt2,True,0.08378291130065918,sat
11967,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04266.smt2,True,0.02613210678100586,sat
11968,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03207.smt2,True,0.09975075721740723,sat
11969,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05390.smt2,True,0.12679743766784668,sat
11970,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01256.smt2,True,0.024552583694458008,sat
11971,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02139.smt2,True,0.025867938995361328,sat
11972,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03363.smt2,True,0.027197837829589844,sat
11973,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01332.smt2,True,0.09488034248352051,sat
11974,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00168.smt2,True,0.029428482055664062,sat
11975,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14908.smt2,True,0.030729293823242188,unsat
11976,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14574.smt2,True,0.027304887771606445,sat
11977,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09267.smt2,True,0.029087305068969727,unsat
11978,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09303.smt2,True,0.02516961097717285,unsat
11979,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12587.smt2,True,0.03543710708618164,unsat
11980,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08159.smt2,True,0.36208558082580566,unsat
11981,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14410.smt2,True,0.024148941040039062,unsat
11982,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13471.smt2,True,0.024948596954345703,unsat
11983,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11420.smt2,True,0.10619044303894043,unsat
11984,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13515.smt2,True,0.02726888656616211,unsat
11985,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08391.smt2,True,0.03382730484008789,unsat
11986,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11938.smt2,True,0.030160903930664062,unsat
11987,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15482.smt2,True,0.0314335823059082,sat
11988,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13969.smt2,True,41.573866844177246,unsat
11989,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11544.smt2,True,0.023482561111450195,unsat
11990,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10024.smt2,True,0.04722738265991211,unsat
11991,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12075.smt2,True,0.0268862247467041,sat
11992,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10140.smt2,True,0.02261495590209961,unsat
11993,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14086.smt2,True,1.633791208267212,sat
11994,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12111.smt2,True,2.7153756618499756,unsat
11995,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09795.smt2,True,0.04814291000366211,unsat
11996,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08663.smt2,True,0.026450157165527344,unsat
11997,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15170.smt2,True,0.02355051040649414,unsat
11998,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09439.smt2,True,0.028515100479125977,sat
11999,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09845.smt2,True,0.025647640228271484,unsat
12000,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15014.smt2,True,0.08216071128845215,sat
12001,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08707.smt2,True,0.03215169906616211,sat
12002,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13183.smt2,True,0.5526435375213623,sat
12003,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10388.smt2,False,33.00482368469238,error
12004,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09921.smt2,True,0.4196174144744873,sat
12005,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00652.smt2,True,0.026600122451782227,sat
12006,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03825.smt2,True,0.025408267974853516,sat
12007,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01408.smt2,True,0.026785850524902344,sat
12008,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04794.smt2,True,0.023909330368041992,sat
12009,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03459.smt2,True,0.02508378028869629,sat
12010,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01874.smt2,True,0.028804302215576172,sat
12011,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02603.smt2,True,0.10173487663269043,sat
12012,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03941.smt2,True,0.15276288986206055,sat
12013,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00736.smt2,True,0.029489755630493164,sat
12014,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07887.smt2,True,0.1266777515411377,sat
12015,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02767.smt2,True,0.027091503143310547,sat
12016,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01910.smt2,True,0.03282761573791504,sat
12017,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05706.smt2,True,0.12184286117553711,sat
12018,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06971.smt2,True,0.04512476921081543,sat
12019,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03691.smt2,True,0.05646347999572754,sat
12020,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04920.smt2,True,0.0757608413696289,sat
12021,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07757.smt2,True,0.025081396102905273,unsat
12022,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04438.smt2,True,0.029291391372680664,sat
12023,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06815.smt2,True,0.12699341773986816,unsat
12024,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05662.smt2,True,0.03206133842468262,sat
12025,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00982.smt2,True,0.29101061820983887,sat
12026,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07633.smt2,True,0.048900604248046875,sat
12027,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04844.smt2,True,0.028730392456054688,sat
