id,path,solved,time,result
3972,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7922.smt2,True,0.07056379318237305,sat
3973,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3498.smt2,True,0.02811145782470703,sat
3974,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f241.smt2,True,0.029608488082885742,sat
3975,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4755.smt2,True,0.025348901748657227,unsat
3976,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3734.smt2,True,0.02459573745727539,unsat
3977,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4885.smt2,True,4.088928699493408,sat
3978,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1765.smt2,True,0.20413804054260254,sat
3979,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2912.smt2,True,0.28235387802124023,sat
3980,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3650.smt2,True,0.1613149642944336,sat
3981,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7796.smt2,True,0.024755477905273438,unsat
3982,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2876.smt2,True,0.02768111228942871,unsat
3983,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1601.smt2,True,0.02600836753845215,unsat
3984,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8972.smt2,True,0.026596784591674805,unsat
3985,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9754.smt2,True,1.270448923110962,sat
3986,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8816.smt2,True,0.026826143264770508,sat
3987,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9630.smt2,True,0.02877640724182129,unsat
3988,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9884.smt2,True,0.07675957679748535,sat
3989,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8483.smt2,True,0.2799038887023926,unsat
3990,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9411.smt2,False,60,timeout
3991,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9575.smt2,True,0.4274427890777588,sat
3992,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9909.smt2,True,0.029940128326416016,sat
3993,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1420.smt2,True,2.042252540588379,sat
3994,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3471.smt2,True,0.023432254791259766,unsat
3995,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6689.smt2,True,0.40190863609313965,sat
3996,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1544.smt2,False,60,timeout
3997,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3969.smt2,True,0.024210691452026367,unsat
3998,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1938.smt2,True,5.487948417663574,sat
3999,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3515.smt2,True,0.02854132652282715,sat
4000,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5482.smt2,True,0.02819085121154785,unsat
4001,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6959.smt2,True,0.02244734764099121,sat
4002,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4574.smt2,True,0.8718338012695312,sat
4003,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6525.smt2,True,0.02780008316040039,sat
4004,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4908.smt2,True,0.028404712677001953,sat
4005,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2587.smt2,True,0.026112794876098633,sat
4006,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f104.smt2,True,5.685209035873413,sat
4007,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4410.smt2,False,60,timeout
4008,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6441.smt2,True,0.029811382293701172,sat
4009,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8600.smt2,True,0.2958498001098633,sat
4010,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9826.smt2,False,60,timeout
4011,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8764.smt2,True,0.03269028663635254,unsat
4012,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9942.smt2,True,0.03633451461791992,sat
4013,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9692.smt2,True,0.034018754959106445,sat
4014,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5765.smt2,True,0.28625941276550293,sat
4015,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6912.smt2,False,0.06289315223693848,unknown
4016,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4943.smt2,False,60,timeout
4017,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7734.smt2,True,0.026694774627685547,sat
4018,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6876.smt2,True,0.025502443313598633,sat
4019,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3796.smt2,True,0.02696537971496582,sat
4020,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5601.smt2,True,0.06880521774291992,sat
4021,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7650.smt2,True,2.0679233074188232,sat
4022,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4827.smt2,True,0.07511210441589355,sat
4023,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3846.smt2,True,3.3361949920654297,sat
4024,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1817.smt2,True,0.03137803077697754,unsat
4025,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7980.smt2,True,0.02620220184326172,unsat
4026,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2660.smt2,True,0.02606678009033203,sat
4027,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3922.smt2,True,0.026143550872802734,sat
4028,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7498.smt2,True,0.030382871627807617,unsat
4029,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2704.smt2,True,0.029597997665405273,unsat
4030,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4693.smt2,True,0.0393071174621582,unsat
4031,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f387.smt2,True,0.1541271209716797,sat
4032,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1973.smt2,True,0.030318498611450195,unsat
4033,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5195.smt2,True,3.4841394424438477,sat
4034,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2258.smt2,False,60,timeout
4035,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3002.smt2,True,0.08044743537902832,sat
4036,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1053.smt2,True,0.174652099609375,sat
4037,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3166.smt2,True,0.027497529983520508,unsat
4038,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1137.smt2,True,0.1398005485534668,sat
4039,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6156.smt2,True,0.02991628646850586,unsat
4040,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4107.smt2,True,1.7756049633026123,sat
4041,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f413.smt2,True,0.025390148162841797,unsat
4042,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2090.smt2,True,0.026807308197021484,unsat
4043,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6032.smt2,True,9.138089418411255,sat
4044,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7268.smt2,True,0.02555084228515625,sat
4045,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5239.smt2,True,0.025360107421875,unsat
4046,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4063.smt2,True,0.030340194702148438,unsat
4047,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f577.smt2,True,0.02676987648010254,sat
4048,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8194.smt2,True,0.04527640342712402,sat
4049,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9062.smt2,True,0.024134159088134766,sat
4050,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8238.smt2,True,0.1604158878326416,sat
4051,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9106.smt2,True,2.83080792427063,sat
4052,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f824.smt2,True,0.026088953018188477,unsat
4053,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7347.smt2,True,0.34090352058410645,sat
4054,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5316.smt2,True,0.08023190498352051,unsat
4055,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3281.smt2,True,0.03517556190490723,sat
4056,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f458.smt2,True,0.02486395835876465,sat
4057,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7223.smt2,True,0.02345561981201172,unsat
4058,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f940.smt2,True,0.023845672607421875,unsat
4059,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6079.smt2,True,0.024147748947143555,unsat
4060,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4028.smt2,True,0.34438419342041016,sat
4061,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5272.smt2,False,60,timeout
4062,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3049.smt2,True,0.022447586059570312,sat
4063,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f690.smt2,True,0.027393102645874023,unsat
4064,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4384.smt2,True,0.023410797119140625,sat
4065,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2213.smt2,True,0.025722265243530273,unsat
4066,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1018.smt2,True,0.02461981773376465,sat
4067,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2377.smt2,True,0.025698423385620117,unsat
4068,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8273.smt2,True,0.18027091026306152,sat
4069,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9029.smt2,True,5.3187172412872314,sat
4070,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8317.smt2,True,0.22206902503967285,sat
4071,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9385.smt2,False,60,timeout
4072,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8527.smt2,True,10.961066961288452,sat
4073,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9619.smt2,True,0.023912429809570312,sat
4074,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8443.smt2,True,0.030207395553588867,unsat
4075,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5442.smt2,True,0.024263381958007812,unsat
4076,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4618.smt2,True,0.023839473724365234,sat
4077,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1584.smt2,False,60,timeout
4078,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6649.smt2,True,0.025967836380004883,sat
4079,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7413.smt2,True,0.02538013458251953,unsat
4080,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f268.smt2,True,0.029225587844848633,unsat
4081,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5526.smt2,True,0.024794816970825195,sat
4082,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7577.smt2,True,0.054906368255615234,unsat
4083,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6481.smt2,True,0.02151322364807129,sat
4084,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2547.smt2,True,0.026369333267211914,sat
4085,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1628.smt2,True,0.02298879623413086,sat
4086,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2423.smt2,True,28.54305911064148,sat
4087,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6999.smt2,False,60,timeout
4088,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3679.smt2,True,0.025858402252197266,sat
4089,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9982.smt2,True,0.2467358112335205,unsat
4090,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9736.smt2,False,60,timeout
4091,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8910.smt2,True,0.02903437614440918,unsat
4092,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8408.smt2,True,0.02722311019897461,unsat
4093,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9652.smt2,True,0.1117703914642334,sat
4094,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8874.smt2,True,3.7540619373321533,sat
4095,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1707.smt2,True,0.02873516082763672,sat
4096,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7690.smt2,True,0.02651071548461914,unsat
4097,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2970.smt2,True,0.7206606864929199,sat
4098,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3756.smt2,True,0.02333521842956543,unsat
4099,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2814.smt2,True,0.02680063247680664,unsat
4100,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4983.smt2,True,0.02779245376586914,unsat
4101,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1663.smt2,True,0.4127473831176758,unsat
4102,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3632.smt2,True,0.02691173553466797,unsat
4103,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2468.smt2,True,0.02596306800842285,unsat
4104,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f347.smt2,True,0.029005765914916992,sat
4105,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4653.smt2,True,0.023580551147460938,unsat
4106,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5409.smt2,True,0.02607131004333496,sat
4107,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7824.smt2,True,2.979074716567993,sat
4108,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5875.smt2,True,0.025692224502563477,sat
4109,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7458.smt2,True,0.027421951293945312,unsat
4110,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6602.smt2,True,0.027172565460205078,unsat
4111,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7940.smt2,True,0.05139350891113281,sat
4112,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f223.smt2,True,0.027169227600097656,sat
4113,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4737.smt2,True,0.024489879608154297,unsat
4114,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6766.smt2,True,7.615227460861206,sat
4115,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3886.smt2,True,3.3954262733459473,unsat
4116,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5911.smt2,True,0.42624807357788086,sat
4117,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7060.smt2,True,0.03294014930725098,unsat
4118,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5031.smt2,True,0.025093793869018555,unsat
4119,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7104.smt2,True,2.2665345668792725,sat
4120,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1093.smt2,True,0.025217294692993164,sat
4121,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2298.smt2,True,0.4872734546661377,sat
4122,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5155.smt2,True,0.08479595184326172,sat
4123,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2134.smt2,True,0.026250362396240234,sat
4124,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2050.smt2,True,0.032491445541381836,unsat
4125,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6196.smt2,True,4.5822930335998535,sat
4126,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8154.smt2,True,0.02491927146911621,unsat
4127,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8030.smt2,True,0.028463363647460938,sat
4128,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f79.smt2,True,0.02593064308166504,sat
4129,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3325.smt2,True,0.027820825576782227,sat
4130,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f980.smt2,True,0.02855396270751953,unsat
4131,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1374.smt2,False,60,timeout
4132,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f498.smt2,False,60,timeout
4133,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3241.smt2,True,0.027619600296020508,unsat
4134,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7387.smt2,True,0.0250704288482666,sat
4135,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1210.smt2,True,0.030839204788208008,unsat
4136,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6271.smt2,False,60,timeout
4137,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4220.smt2,True,0.02997899055480957,sat
4138,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f734.smt2,True,0.026795625686645508,sat
4139,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6315.smt2,True,0.026730060577392578,sat
4140,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4344.smt2,False,60,timeout
4141,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f650.smt2,True,0.02739739418029785,sat
4142,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3089.smt2,True,0.08516931533813477,unsat
4143,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f32.smt2,False,60,timeout
4144,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9345.smt2,True,0.027478694915771484,sat
4145,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9221.smt2,True,0.03094935417175293,unsat
4146,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9000.smt2,True,0.02501511573791504,unsat
4147,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9164.smt2,True,0.03696298599243164,sat
4148,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8092.smt2,True,0.02381420135498047,unsat
4149,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4165.smt2,True,0.028973102569580078,sat
4150,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f471.smt2,True,3.0959317684173584,sat
4151,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6134.smt2,True,0.0420985221862793,unsat
4152,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2196.smt2,True,0.856015682220459,sat
4153,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4001.smt2,True,28.476147890090942,sat
4154,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f515.smt2,True,0.036055803298950195,unsat
4155,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f969.smt2,True,3.289764404296875,sat
4156,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6050.smt2,True,0.023342609405517578,unsat
4157,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1031.smt2,True,0.02313971519470215,sat
4158,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3060.smt2,True,0.02894902229309082,unsat
4159,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1155.smt2,True,0.8027498722076416,sat
4160,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6298.smt2,True,0.024683237075805664,sat
4161,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3104.smt2,True,0.026753902435302734,unsat
4162,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5093.smt2,True,0.027181386947631836,sat
4163,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9283.smt2,True,0.028275728225708008,unsat
4164,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8211.smt2,True,0.024768829345703125,unsat
4165,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f90.smt2,True,4.3790283203125,sat
4166,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8375.smt2,True,0.0289156436920166,unsat
4167,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2271.smt2,False,60,timeout
4168,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7089.smt2,True,0.11284875869750977,sat
4169,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2315.smt2,True,0.022663593292236328,sat
4170,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f796.smt2,True,0.027756452560424805,unsat
4171,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4282.smt2,True,26.063400745391846,sat
4172,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5374.smt2,True,0.02738332748413086,sat
4173,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f846.smt2,True,0.022522449493408203,unsat
4174,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7325.smt2,False,60,timeout
4175,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3387.smt2,True,0.025209903717041016,sat
4176,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5210.smt2,True,0.028666973114013672,unsat
4177,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7241.smt2,True,0.026205778121948242,sat
4178,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f922.smt2,True,0.03539323806762695,unsat
4179,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6547.smt2,True,0.13672733306884766,sat
4180,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4516.smt2,True,0.02459120750427246,unsat
4181,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2481.smt2,True,0.03838181495666504,sat
4182,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6423.smt2,True,0.027343034744262695,sat
4183,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7679.smt2,True,1.3525588512420654,sat
4184,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2999.smt2,True,0.02643132209777832,unsat
4185,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5628.smt2,True,0.1033179759979248,sat
4186,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f166.smt2,True,0.11960554122924805,sat
4187,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4472.smt2,True,1.6359679698944092,sat
4188,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2649.smt2,False,60,timeout
4189,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5584.smt2,True,0.03770327568054199,sat
4190,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3413.smt2,True,0.03502488136291504,sat
4191,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1442.smt2,True,0.027649402618408203,sat
4192,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3577.smt2,True,0.035324811935424805,unsat
4193,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1526.smt2,True,0.07070469856262207,unsat
4194,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9473.smt2,True,0.02405571937561035,unsat
4195,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8629.smt2,True,0.07531285285949707,sat
4196,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9517.smt2,True,0.028042078018188477,sat
4197,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8585.smt2,True,0.028146028518676758,unsat
4198,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4795.smt2,True,0.1250455379486084,unsat
4199,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f281.smt2,True,0.05299806594848633,sat
4200,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3458.smt2,True,0.02697277069091797,unsat
4201,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1875.smt2,True,0.028412818908691406,sat
4202,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2602.smt2,True,0.029643774032592773,sat
4203,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3824.smt2,True,0.02581048011779785,sat
4204,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1409.smt2,True,0.03067493438720703,unsat
4205,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7886.smt2,True,0.02957749366760254,sat
4206,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2766.smt2,True,0.02620220184326172,sat
4207,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1911.smt2,True,0.08359384536743164,unsat
4208,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3940.smt2,True,0.02807140350341797,unsat
4209,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4921.smt2,True,0.027820587158203125,sat
