id,path,solved,time,result
194,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4415_sink.smt2,True,2.2410974502563477,sat
195,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3439_sink.smt2,True,2.4367945194244385,sat
196,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_756_sink.smt2,True,0.9281184673309326,unsat
197,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4598_sink.smt2,True,8.113220930099487,sat
198,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1151_sink.smt2,True,1.1153771877288818,unsat
199,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3662_sink.smt2,True,8.027732849121094,sat
200,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2775_sink.smt2,True,0.828685998916626,unsat
201,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1287_sink.smt2,True,1.1897897720336914,unsat
202,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_525_sink.smt2,True,1.709745168685913,sat
203,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1412_sink.smt2,True,0.9769351482391357,unsat
204,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3799_sink.smt2,True,8.037945747375488,sat
205,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_856_sink.smt2,True,0.89628005027771,unsat
206,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2393_sink.smt2,True,1.0669960975646973,unsat
207,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3321_sink.smt2,True,3.9196155071258545,sat
208,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2558_sink.smt2,True,0.8985104560852051,unsat
209,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_636_sink.smt2,True,0.816737174987793,unsat
210,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_793_sink.smt2,True,0.8372433185577393,unsat
211,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_158_sink.smt2,True,0.7934179306030273,unsat
212,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2466_sink.smt2,True,0.923391580581665,unsat
213,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1242_sink.smt2,True,0.9196362495422363,unsat
214,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2615_sink.smt2,True,1.3009278774261475,sat
215,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4040_sink.smt2,True,8.25918698310852,sat
216,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1489_sink.smt2,True,0.9633743762969971,unsat
217,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_893_sink.smt2,True,0.8767199516296387,unsat
218,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1572_sink.smt2,True,0.8406376838684082,unsat
219,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_375_sink.smt2,True,0.9201583862304688,unsat
220,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4770_sink.smt2,True,7.971371173858643,sat
221,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2356_sink.smt2,True,0.7959556579589844,unsat
222,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5414_sink.smt2,True,1.7867822647094727,sat
223,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2915_sink.smt2,False,10,timeout
224,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1156_sink.smt2,True,0.8728106021881104,unsat
225,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5488_sink.smt2,True,1.1289260387420654,sat
226,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_751_sink.smt2,True,0.981787919998169,unsat
227,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4354_sink.smt2,True,8.192011594772339,sat
228,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1638_sink.smt2,True,1.6987063884735107,sat
229,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1966_sink.smt2,True,0.9220573902130127,unsat
230,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2772_sink.smt2,True,7.967181921005249,sat
231,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5030_sink.smt2,False,10,timeout
232,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_212_sink.smt2,True,0.8793354034423828,unsat
233,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_851_sink.smt2,True,0.8802347183227539,unsat
234,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3155_sink.smt2,True,5.810595989227295,sat
235,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4617_sink.smt2,True,2.7347400188446045,sat
236,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2042_sink.smt2,True,1.1304244995117188,unsat
237,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2394_sink.smt2,True,1.236814022064209,unsat
238,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3283_sink.smt2,True,8.19339108467102,sat
239,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2231_sink.smt2,True,0.9133787155151367,unsat
240,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4391_sink.smt2,True,8.071489334106445,sat
241,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2461_sink.smt2,True,8.60117220878601,sat
242,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4234_sink.smt2,True,1.4454076290130615,sat
243,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5323_sink.smt2,True,8.323664426803589,sat
244,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1036_sink.smt2,True,0.8844528198242188,unsat
245,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1193_sink.smt2,True,0.9264044761657715,unsat
246,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2612_sink.smt2,True,1.0555040836334229,unsat
247,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_289_sink.smt2,True,0.9194672107696533,unsat
248,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1245_sink.smt2,True,0.8890218734741211,unsat
249,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1806_sink.smt2,True,0.8347499370574951,unsat
250,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2122_sink.smt2,True,0.8918137550354004,unsat
251,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2087_sink.smt2,True,3.0486607551574707,unsat
252,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_38_sink.smt2,True,8.821314573287964,sat
253,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_894_sink.smt2,True,0.8532214164733887,unsat
254,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5413_sink.smt2,True,8.137308835983276,sat
255,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2351_sink.smt2,True,1.0910096168518066,unsat
256,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1706_sink.smt2,True,1.2246458530426025,unsat
257,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5355_sink.smt2,True,8.363733768463135,sat
258,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2379_sink.smt2,True,1.2057487964630127,unsat
259,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_919_sink.smt2,True,4.09723973274231,sat
260,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_434_sink.smt2,True,0.9195888042449951,unsat
261,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1870_sink.smt2,True,0.8990607261657715,unsat
262,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1396_sink.smt2,True,3.7156293392181396,sat
263,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2154_sink.smt2,True,0.9425511360168457,unsat
264,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_947_sink.smt2,True,2.3401639461517334,sat
265,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5465_sink.smt2,True,1.4873020648956299,sat
266,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2327_sink.smt2,True,0.919905424118042,unsat
267,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2282_sink.smt2,True,8.018946886062622,sat
268,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2964_sink.smt2,True,6.301512718200684,sat
269,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2449_sink.smt2,True,1.0658185482025146,unsat
270,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_177_sink.smt2,True,0.8814342021942139,unsat
271,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2219_sink.smt2,True,0.8551614284515381,unsat
272,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1120_sink.smt2,True,1.0049793720245361,unsat
273,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2577_sink.smt2,True,0.8202111721038818,unsat
274,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5235_sink.smt2,True,8.735401630401611,sat
275,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1598_sink.smt2,True,0.9417295455932617,unsat
276,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5046_sink.smt2,False,10,timeout
277,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_264_sink.smt2,True,1.0258278846740723,unsat
278,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_982_sink.smt2,True,0.8297195434570312,unsat
279,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2191_sink.smt2,True,0.8482990264892578,unsat
280,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3913_sink.smt2,True,8.155144214630127,sat
281,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2804_sink.smt2,True,1.077080488204956,unsat
282,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_779_sink.smt2,True,0.9519133567810059,unsat
283,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5505_sink.smt2,True,2.055636405944824,sat
284,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2247_sink.smt2,True,0.8785390853881836,unsat
285,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4412_sink.smt2,True,3.533012866973877,sat
286,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3449_sink.smt2,True,8.307411909103394,sat
287,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2230_sink.smt2,True,0.8540759086608887,unsat
288,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3282_sink.smt2,True,1.5733373165130615,sat
289,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2688_sink.smt2,True,9.714118242263794,sat
290,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1414_sink.smt2,True,1.04768967628479,unsat
291,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1939_sink.smt2,True,0.9127376079559326,unsat
292,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3154_sink.smt2,False,10,timeout
293,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4616_sink.smt2,False,10,timeout
294,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_523_sink.smt2,True,1.8782896995544434,sat
295,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_486_sink.smt2,True,1.0180630683898926,unsat
296,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2773_sink.smt2,True,0.841724157333374,unsat
297,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5031_sink.smt2,False,10,timeout
298,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_750_sink.smt2,True,0.8375246524810791,unsat
299,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5242_sink.smt2,False,10,timeout
300,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1069_sink.smt2,True,8.082382440567017,sat
301,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5412_sink.smt2,True,8.049490690231323,sat
302,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2350_sink.smt2,True,0.8782505989074707,unsat
303,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4828_sink.smt2,True,3.082986354827881,sat
304,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1707_sink.smt2,True,0.8408305644989014,unsat
305,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3191_sink.smt2,True,8.0030517578125,sat
306,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1859_sink.smt2,True,0.8408675193786621,unsat
307,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2123_sink.smt2,True,0.8670222759246826,unsat
308,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_39_sink.smt2,True,2.1801917552948,sat
309,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1574_sink.smt2,True,1.062342882156372,unsat
310,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_895_sink.smt2,True,0.9522583484649658,unsat
311,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2613_sink.smt2,True,0.9112896919250488,unsat
312,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5322_sink.smt2,True,9.350698471069336,sat
313,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1192_sink.smt2,True,7.91726016998291,sat
314,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1037_sink.smt2,True,0.8862202167510986,unsat
315,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_630_sink.smt2,True,8.16910719871521,sat
316,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2283_sink.smt2,True,0.8938183784484863,unsat
317,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2965_sink.smt2,False,10,timeout
318,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4573_sink.smt2,True,4.777964115142822,sat
319,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2448_sink.smt2,True,1.147042989730835,unsat
320,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4700_sink.smt2,True,7.973852634429932,sat
321,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3689_sink.smt2,True,8.228890180587769,sat
322,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_305_sink.smt2,True,0.894390344619751,unsat
323,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2665_sink.smt2,True,1.1795458793640137,sat
324,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1871_sink.smt2,True,0.9046547412872314,unsat
325,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_4243_sink.smt2,True,8.2470121383667,sat
326,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2416_sink.smt2,True,1.6815180778503418,sat
327,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5354_sink.smt2,True,8.105959415435791,sat
328,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2378_sink.smt2,True,0.9814634323120117,unsat
329,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1041_sink.smt2,True,0.9390084743499756,unsat
330,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_646_sink.smt2,True,0.8855981826782227,unsat
331,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1611_sink.smt2,True,0.8471620082855225,unsat
332,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3351_sink.smt2,False,10,timeout
333,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_5504_sink.smt2,True,3.4312736988067627,sat
334,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2246_sink.smt2,True,0.9320299625396729,unsat
335,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_3912_sink.smt2,True,8.176900148391724,sat
336,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2805_sink.smt2,True,0.8913066387176514,unsat
337,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_778_sink.smt2,True,0.9997098445892334,sat
338,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_826_sink.smt2,True,0.934943675994873,unsat
339,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_265_sink.smt2,True,0.8911221027374268,unsat
340,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2035_sink.smt2,True,1.3842730522155762,unsat
341,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_2190_sink.smt2,True,0.9239752292633057,unsat
342,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1352_sink.smt2,True,0.8721117973327637,unsat
343,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1911_sink.smt2,True,0.9626591205596924,unsat
344,/home/jchen688/scratch/jchen688/non-incremental/QF_S/2019-Jiang/slog/slog_stranger_1599_sink.smt2,True,0.8601679801940918,unsat
