id,path,solved,time,result
1890,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13456.smt2,True,0.08800911903381348,unsat
1891,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13458.smt2,False,102.43837451934814,unknown
1892,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13461.smt2,True,0.7397150993347168,sat
1893,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13466.smt2,True,23.702398777008057,unsat
1894,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13467.smt2,True,0.42464184761047363,sat
1895,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13473.smt2,True,0.0683584213256836,unsat
1896,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13487.smt2,True,0.11535787582397461,unsat
1897,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13488.smt2,True,0.0600588321685791,unsat
1898,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13490.smt2,True,2.3318591117858887,sat
1899,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13528.smt2,True,5.309789657592773,sat
1900,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13530.smt2,True,0.05270195007324219,unsat
1901,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13533.smt2,True,6.52216649055481,unsat
1902,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13543.smt2,False,2.0701518058776855,unknown
1903,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13549.smt2,True,4.099825859069824,unsat
1904,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13553.smt2,False,300,timeout
1905,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13554.smt2,False,2.0859007835388184,unknown
1906,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13556.smt2,False,2.0739548206329346,unknown
1907,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13564.smt2,True,11.883817195892334,unsat
1908,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13569.smt2,True,0.06731367111206055,unsat
1909,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13575.smt2,True,12.285979986190796,unsat
1910,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13579.smt2,True,0.06400895118713379,unsat
1911,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13581.smt2,True,0.23059654235839844,unsat
1912,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13588.smt2,False,2.0795867443084717,unknown
1913,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13590.smt2,True,0.058898210525512695,unsat
1914,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13592.smt2,True,0.26779937744140625,unsat
1915,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13610.smt2,True,3.068753480911255,sat
1916,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13611.smt2,True,2.517655611038208,sat
1917,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13615.smt2,True,0.10141491889953613,unsat
1918,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13621.smt2,False,2.0596649646759033,unknown
1919,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13626.smt2,False,2.211212635040283,unknown
1920,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13633.smt2,True,0.06098747253417969,unsat
1921,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13648.smt2,True,0.06301450729370117,unsat
1922,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13653.smt2,True,0.07548785209655762,unsat
1923,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13657.smt2,True,2.069763660430908,unsat
1924,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13662.smt2,False,2.0847437381744385,unknown
1925,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13674.smt2,True,0.6547822952270508,unsat
1926,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13675.smt2,False,13.808754682540894,unknown
1927,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13692.smt2,True,8.282679080963135,unsat
1928,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13697.smt2,True,12.579607009887695,sat
1929,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13701.smt2,False,300,timeout
1930,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13708.smt2,True,2.063822031021118,unsat
1931,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13711.smt2,True,0.3056979179382324,unsat
1932,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13721.smt2,True,2.4502575397491455,sat
1933,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13722.smt2,True,2.2623603343963623,sat
1934,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13724.smt2,True,0.5609126091003418,sat
1935,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13727.smt2,False,2.092930555343628,unknown
1936,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13730.smt2,True,3.097799301147461,sat
1937,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13732.smt2,True,0.48317575454711914,unsat
1938,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13736.smt2,True,0.107696533203125,unsat
1939,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13737.smt2,True,0.12257194519042969,unsat
1940,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13743.smt2,True,0.5247700214385986,sat
1941,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13748.smt2,True,12.180463314056396,sat
1942,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13750.smt2,True,0.06548786163330078,unsat
1943,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13753.smt2,False,3.922147274017334,unknown
1944,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13758.smt2,True,0.13922500610351562,unsat
1945,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13759.smt2,True,0.08197975158691406,sat
1946,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13769.smt2,True,0.4909546375274658,sat
1947,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13779.smt2,False,11.241643190383911,unknown
1948,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13780.smt2,True,2.484858751296997,sat
1949,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13793.smt2,True,2.307187795639038,sat
1950,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13800.smt2,False,2.0897529125213623,unknown
1951,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13804.smt2,True,0.2888028621673584,unsat
1952,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13806.smt2,True,0.31636714935302734,sat
1953,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13807.smt2,True,2.3378257751464844,sat
1954,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13811.smt2,True,22.36051344871521,sat
1955,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13812.smt2,True,2.5410518646240234,unsat
1956,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13818.smt2,False,300,timeout
1957,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13824.smt2,True,0.5544881820678711,sat
1958,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13830.smt2,True,0.16171717643737793,unsat
1959,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13844.smt2,True,6.270967245101929,sat
1960,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13845.smt2,True,26.286384344100952,sat
1961,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13859.smt2,True,138.86006331443787,unsat
1962,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13879.smt2,True,0.062256574630737305,unsat
1963,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13880.smt2,True,13.515457153320312,unsat
1964,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13887.smt2,True,0.6268813610076904,sat
1965,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13904.smt2,True,81.83616757392883,sat
1966,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13905.smt2,True,0.11378955841064453,unsat
1967,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13908.smt2,True,35.244977951049805,unsat
1968,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13914.smt2,False,300,timeout
1969,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13924.smt2,True,0.0623469352722168,unsat
1970,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13928.smt2,True,2.4642984867095947,unsat
1971,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13930.smt2,False,27.3040931224823,unknown
1972,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13934.smt2,True,0.23462438583374023,sat
1973,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13935.smt2,True,2.186910629272461,sat
1974,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13951.smt2,True,0.5011715888977051,sat
1975,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13954.smt2,True,18.26051139831543,sat
1976,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13962.smt2,True,0.4424271583557129,sat
1977,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13964.smt2,True,95.43735980987549,unsat
1978,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13969.smt2,True,6.637007713317871,unsat
1979,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13978.smt2,True,3.95961332321167,sat
1980,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13979.smt2,True,0.09528255462646484,unsat
1981,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13982.smt2,False,2.093355178833008,unknown
1982,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13989.smt2,True,0.1415696144104004,unsat
1983,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13994.smt2,True,0.46878933906555176,sat
1984,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13997.smt2,False,12.078362226486206,unknown
1985,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13998.smt2,True,0.04390144348144531,sat
1986,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance13999.smt2,True,11.873318672180176,sat
1987,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14003.smt2,False,2.0526530742645264,unknown
1988,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14004.smt2,True,0.06002473831176758,unsat
1989,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14008.smt2,True,1.2884912490844727,sat
1990,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14013.smt2,False,300,timeout
1991,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14022.smt2,True,0.06340527534484863,unsat
1992,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14029.smt2,True,2.1166651248931885,unsat
1993,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14035.smt2,False,2.075021505355835,unknown
1994,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14064.smt2,True,2.7048065662384033,sat
1995,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14066.smt2,True,4.029951095581055,sat
1996,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14072.smt2,True,0.06618976593017578,unsat
1997,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14086.smt2,True,2.99105167388916,sat
1998,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14088.smt2,True,4.9140565395355225,sat
1999,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14091.smt2,True,15.678475141525269,sat
2000,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14103.smt2,False,2.0640370845794678,unknown
2001,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14105.smt2,True,0.08088254928588867,unsat
2002,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14120.smt2,False,5.182965040206909,unknown
2003,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14121.smt2,False,5.583951711654663,unknown
2004,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14124.smt2,True,19.509010314941406,sat
2005,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14128.smt2,False,4.829461097717285,unknown
2006,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14133.smt2,True,0.28829503059387207,unsat
2007,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14143.smt2,True,2.8666398525238037,unsat
2008,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14146.smt2,True,2.072500228881836,unsat
2009,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14155.smt2,False,300,timeout
2010,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14156.smt2,True,2.999309778213501,sat
2011,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14157.smt2,True,4.245766878128052,sat
2012,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14162.smt2,True,2.785165786743164,unsat
2013,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14178.smt2,False,2.606612205505371,unknown
2014,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14180.smt2,True,0.07033634185791016,unsat
2015,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14209.smt2,False,2.05753493309021,unknown
2016,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14212.smt2,True,0.127000093460083,unsat
2017,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14223.smt2,True,1.97572660446167,sat
2018,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14230.smt2,True,2.309582471847534,sat
2019,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14232.smt2,True,0.060691118240356445,unsat
2020,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14237.smt2,True,1.1332154273986816,sat
2021,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14239.smt2,False,2.278034210205078,unknown
2022,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14241.smt2,True,2.083988904953003,unsat
2023,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14245.smt2,True,15.659628629684448,sat
2024,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14253.smt2,False,2.0768837928771973,unknown
2025,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14266.smt2,True,0.10906767845153809,unsat
2026,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14268.smt2,False,2.1865036487579346,unknown
2027,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14281.smt2,True,0.19294285774230957,sat
2028,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14286.smt2,True,0.16967463493347168,sat
2029,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14290.smt2,True,17.63174271583557,unsat
2030,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14291.smt2,True,0.06505727767944336,unsat
2031,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14293.smt2,True,11.529924869537354,sat
2032,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14297.smt2,True,2.6931769847869873,unsat
2033,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14301.smt2,True,0.34432053565979004,sat
2034,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14304.smt2,True,28.735615253448486,sat
2035,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14307.smt2,False,4.281654596328735,unknown
2036,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14308.smt2,True,2.644702434539795,sat
2037,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14313.smt2,True,2.4049646854400635,sat
2038,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14323.smt2,True,2.4056103229522705,sat
2039,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14327.smt2,True,2.1183698177337646,sat
2040,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14345.smt2,False,2.0549025535583496,unknown
2041,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14352.smt2,True,0.13966894149780273,unsat
2042,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14353.smt2,True,0.09751462936401367,unsat
2043,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14354.smt2,True,2.0567941665649414,unsat
2044,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14359.smt2,True,0.1440279483795166,unsat
2045,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14361.smt2,True,0.07041764259338379,unsat
2046,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14373.smt2,True,0.09580039978027344,unsat
2047,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14385.smt2,True,0.28816723823547363,sat
2048,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14386.smt2,False,300,timeout
2049,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14389.smt2,False,2.0675346851348877,unknown
2050,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14390.smt2,False,300,timeout
2051,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14397.smt2,True,4.129536390304565,sat
2052,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14407.smt2,True,2.254910469055176,sat
2053,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14408.smt2,False,2.0840139389038086,unknown
2054,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14411.smt2,True,78.33221912384033,sat
2055,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14416.smt2,True,91.68684101104736,sat
2056,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14422.smt2,False,300,timeout
2057,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14428.smt2,True,0.501908540725708,unsat
2058,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14429.smt2,False,2.0739006996154785,unknown
2059,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14433.smt2,False,2.0745110511779785,unknown
2060,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14437.smt2,False,5.79990553855896,unknown
2061,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14441.smt2,True,2.9223971366882324,sat
2062,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14447.smt2,True,0.12407708168029785,unsat
2063,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14448.smt2,True,0.1448357105255127,sat
2064,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14462.smt2,True,87.05608630180359,sat
2065,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14464.smt2,False,2.094076633453369,unknown
2066,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14474.smt2,True,0.22171998023986816,unsat
2067,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14476.smt2,True,2.155566930770874,unsat
2068,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14477.smt2,True,1.2461798191070557,unsat
2069,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14487.smt2,True,0.24402809143066406,sat
2070,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14493.smt2,True,0.05049943923950195,unsat
2071,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14496.smt2,False,2.111891508102417,unknown
2072,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14501.smt2,True,5.730865478515625,sat
2073,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14506.smt2,True,0.11261653900146484,unsat
2074,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14507.smt2,False,2.0473875999450684,unknown
2075,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14513.smt2,False,2.045825242996216,unknown
2076,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14517.smt2,False,9.403454780578613,unknown
2077,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14518.smt2,True,9.823963642120361,sat
2078,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14524.smt2,True,8.257776975631714,unsat
2079,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14525.smt2,True,0.24407505989074707,sat
2080,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14530.smt2,True,28.450342416763306,sat
2081,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14533.smt2,True,0.05801224708557129,unsat
2082,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14534.smt2,False,2.070305824279785,unknown
2083,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14536.smt2,True,0.4625425338745117,sat
2084,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14538.smt2,False,2.082979440689087,unknown
2085,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14539.smt2,True,0.1345524787902832,unsat
2086,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14561.smt2,True,0.8339385986328125,unsat
2087,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14564.smt2,True,0.7928900718688965,sat
2088,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14565.smt2,True,0.20462679862976074,sat
2089,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14567.smt2,False,2.070566415786743,unknown
2090,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14569.smt2,True,4.290060758590698,sat
2091,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14573.smt2,True,0.22005534172058105,sat
2092,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14584.smt2,True,0.6062064170837402,unsat
2093,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14592.smt2,True,9.662877798080444,unsat
2094,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14594.smt2,True,0.10770773887634277,unsat
2095,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14595.smt2,True,0.6035714149475098,sat
2096,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14608.smt2,False,2.054551839828491,unknown
2097,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14609.smt2,True,7.809359788894653,sat
2098,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14611.smt2,True,0.07088017463684082,unsat
2099,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14612.smt2,True,4.050034999847412,sat
2100,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14623.smt2,True,9.030683279037476,sat
2101,/project/6001884/z52lu/smtlib24/non-incremental/QF_S/20230329-automatark-lu/instance14624.smt2,True,0.05533766746520996,unsat
