id,path,solved,time,result
178,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00178.smt2,True,0.1314401626586914,sat
179,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00179.smt2,True,0.10604429244995117,sat
180,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00180.smt2,True,0.06356191635131836,sat
181,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00181.smt2,True,0.1962592601776123,sat
182,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00182.smt2,True,0.20476245880126953,sat
183,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00183.smt2,True,0.1474151611328125,sat
184,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00184.smt2,True,0.15778708457946777,sat
185,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00185.smt2,True,0.0446929931640625,sat
186,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00186.smt2,True,0.060066938400268555,sat
187,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00187.smt2,True,0.5136804580688477,sat
188,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00188.smt2,True,0.1522502899169922,sat
189,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00189.smt2,True,0.15636444091796875,sat
190,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00190.smt2,True,0.19318604469299316,sat
191,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00191.smt2,True,0.2117147445678711,sat
192,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00192.smt2,True,0.08650445938110352,sat
193,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00193.smt2,True,0.13222455978393555,sat
194,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00194.smt2,True,0.21788263320922852,sat
195,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00195.smt2,True,0.19176125526428223,sat
196,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00196.smt2,True,0.18179059028625488,sat
197,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00197.smt2,True,0.2162790298461914,sat
198,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00198.smt2,True,0.18680143356323242,sat
199,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00199.smt2,True,0.1245427131652832,sat
200,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00200.smt2,True,0.21632051467895508,sat
201,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00201.smt2,True,0.1776721477508545,sat
202,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00202.smt2,True,0.05435585975646973,sat
203,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00203.smt2,True,0.17697906494140625,sat
204,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00204.smt2,True,0.2073657512664795,sat
205,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00205.smt2,True,0.18465113639831543,sat
206,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00206.smt2,True,0.1560230255126953,sat
207,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00207.smt2,True,0.176649808883667,sat
208,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00208.smt2,True,0.10363292694091797,sat
209,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00209.smt2,True,0.12456798553466797,sat
210,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00210.smt2,True,0.19369935989379883,sat
211,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00211.smt2,True,0.17513680458068848,sat
212,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00212.smt2,True,0.16591620445251465,sat
213,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00213.smt2,True,0.15845632553100586,sat
214,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00214.smt2,True,0.16546869277954102,sat
215,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00215.smt2,True,0.16635346412658691,sat
216,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00216.smt2,True,0.6693823337554932,sat
217,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00217.smt2,True,0.1581284999847412,sat
218,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00218.smt2,True,0.1597883701324463,sat
219,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00219.smt2,True,0.16254925727844238,sat
220,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00220.smt2,True,0.16785883903503418,sat
221,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00221.smt2,True,0.18403911590576172,sat
222,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00222.smt2,True,0.16236066818237305,sat
223,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00223.smt2,True,0.45863890647888184,sat
224,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00224.smt2,True,0.21575474739074707,sat
225,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00225.smt2,True,0.10224199295043945,sat
226,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00226.smt2,True,0.49137139320373535,sat
227,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00227.smt2,True,0.11603927612304688,sat
228,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00228.smt2,True,0.060658931732177734,sat
229,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00229.smt2,True,0.19654154777526855,sat
230,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00230.smt2,True,0.10798430442810059,sat
231,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00231.smt2,True,28.308615922927856,sat
232,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00232.smt2,True,0.1580810546875,sat
233,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00233.smt2,True,0.3072350025177002,sat
234,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00234.smt2,True,0.15752673149108887,sat
235,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00235.smt2,True,0.14328813552856445,sat
236,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00236.smt2,True,0.04462575912475586,sat
237,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00237.smt2,True,8.462695360183716,sat
238,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00238.smt2,True,0.05860280990600586,sat
239,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00239.smt2,True,0.12568020820617676,sat
240,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00240.smt2,True,0.23624324798583984,sat
241,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00241.smt2,True,0.059195756912231445,sat
242,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00242.smt2,True,0.15232419967651367,sat
243,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00243.smt2,True,0.6004688739776611,sat
244,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00244.smt2,True,0.1318647861480713,sat
245,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00245.smt2,True,0.2155017852783203,sat
246,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00246.smt2,True,0.17951631546020508,sat
247,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00247.smt2,True,0.17533254623413086,sat
248,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00248.smt2,True,0.08722138404846191,sat
249,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00249.smt2,True,0.19972515106201172,sat
250,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00250.smt2,True,0.16954755783081055,sat
251,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00251.smt2,True,0.17119717597961426,sat
252,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00252.smt2,True,0.20959997177124023,sat
253,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00253.smt2,True,0.17765522003173828,sat
254,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00254.smt2,True,0.1767873764038086,sat
255,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00255.smt2,True,1.2399799823760986,sat
256,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00256.smt2,True,0.14784550666809082,sat
257,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00257.smt2,True,0.19476890563964844,sat
258,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00258.smt2,True,0.2170712947845459,sat
259,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00259.smt2,True,0.16285157203674316,sat
260,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00260.smt2,True,0.1931602954864502,sat
261,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00261.smt2,True,0.1986372470855713,sat
262,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00262.smt2,True,0.15857839584350586,sat
263,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00263.smt2,True,0.16767573356628418,sat
264,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00264.smt2,True,0.16184544563293457,sat
265,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00265.smt2,True,0.15619611740112305,sat
266,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00266.smt2,True,0.1616809368133545,sat
267,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00267.smt2,True,0.15921735763549805,sat
268,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00268.smt2,True,0.1887977123260498,sat
269,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00269.smt2,True,0.16813349723815918,sat
270,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00270.smt2,True,0.08342599868774414,sat
271,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00271.smt2,True,0.06382250785827637,sat
272,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00272.smt2,True,0.06812286376953125,sat
273,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00273.smt2,True,0.17812323570251465,sat
274,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00274.smt2,True,0.10819816589355469,sat
275,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00275.smt2,True,0.05720019340515137,sat
276,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00276.smt2,True,0.12388110160827637,sat
277,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00277.smt2,True,0.17438077926635742,sat
278,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00278.smt2,True,0.0670919418334961,sat
279,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00279.smt2,True,0.05535769462585449,sat
280,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00280.smt2,True,0.1670987606048584,sat
281,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00281.smt2,True,0.09294462203979492,sat
282,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00282.smt2,True,0.059564828872680664,sat
283,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00283.smt2,True,0.15784811973571777,sat
284,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00284.smt2,True,0.20465445518493652,sat
285,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00285.smt2,True,0.1576671600341797,sat
286,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00286.smt2,True,0.1663506031036377,sat
287,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00287.smt2,True,0.12006759643554688,sat
288,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00288.smt2,True,0.055258750915527344,sat
289,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00289.smt2,True,0.15192174911499023,sat
290,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00290.smt2,True,0.30851316452026367,sat
291,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00291.smt2,True,0.09700632095336914,sat
292,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00292.smt2,True,0.13247156143188477,sat
293,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00293.smt2,True,0.10248994827270508,sat
294,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00294.smt2,True,0.0914463996887207,sat
295,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00295.smt2,True,0.16377902030944824,sat
296,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00296.smt2,True,0.1560964584350586,sat
297,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00297.smt2,True,0.08765482902526855,sat
298,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00298.smt2,True,0.6426658630371094,sat
299,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00299.smt2,True,0.14027714729309082,sat
300,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00300.smt2,True,0.1604747772216797,sat
301,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00301.smt2,True,0.13762259483337402,sat
302,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00302.smt2,True,0.047302961349487305,sat
303,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00303.smt2,True,0.18099403381347656,sat
304,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00304.smt2,True,0.1562361717224121,sat
305,/home/z52lu/projects/def-vganesh/z52lu/smtlib_2023/non-incremental/QF_S/20230329-automatark-lu/instance00305.smt2,True,0.1452488899230957,sat
