id,path,solved,time,result
2760,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f537.smt2,True,0.03396916389465332,unsat
2761,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f453.smt2,True,8.054438352584839,sat
2762,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4832.smt2,True,1.0057930946350098,sat
2763,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3783.smt2,True,5.4154393672943115,sat
2764,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4956.smt2,True,0.04942631721496582,sat
2765,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4686.smt2,True,5.881643533706665,sat
2766,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1966.smt2,True,0.03636431694030762,sat
2767,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2711.smt2,True,0.17646455764770508,sat
2768,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3937.smt2,True,1.9790117740631104,unsat
2769,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2675.smt2,True,0.7247538566589355,sat
2770,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1802.smt2,True,0.6078245639801025,sat
2771,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3853.smt2,True,0.049240827560424805,unsat
2772,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f900.smt2,False,60,timeout
2773,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f864.smt2,False,60,timeout
2774,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f418.smt2,True,2.186737537384033,sat
2775,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f595.smt2,True,0.7419130802154541,sat
2776,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f639.smt2,True,0.09148025512695312,sat
2777,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2828.smt2,True,18.947266101837158,unsat
2778,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2454.smt2,False,60,timeout
2779,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2530.smt2,True,2.2892580032348633,sat
2780,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1497.smt2,False,60,timeout
2781,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3.smt2,True,2.087053060531616,sat
2782,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f672.smt2,True,0.16704249382019043,unsat
2783,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f716.smt2,False,60,timeout
2784,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4740.smt2,True,0.23747539520263672,sat
2785,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4624.smt2,True,0.04280424118041992,sat
2786,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3995.smt2,True,0.40456390380859375,sat
2787,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1614.smt2,True,0.36801743507385254,unsat
2788,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2863.smt2,True,0.1784060001373291,unsat
2789,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4588.smt2,True,0.20323729515075684,sat
2790,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3645.smt2,True,2.8399364948272705,unsat
2791,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2907.smt2,False,60,timeout
2792,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4890.smt2,True,17.338772535324097,sat
2793,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1770.smt2,True,2.153986930847168,sat
2794,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3721.smt2,True,0.04678010940551758,sat
2795,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2027.smt2,True,0.11017107963562012,sat
2796,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2143.smt2,False,60,timeout
2797,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3319.smt2,True,1.3030712604522705,sat
2798,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1348.smt2,True,0.03166508674621582,unsat
2799,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4378.smt2,True,0.7026610374450684,unsat
2800,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1180.smt2,True,0.06818294525146484,sat
2801,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4333.smt2,True,4.616390705108643,unsat
2802,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4257.smt2,True,0.48822021484375,sat
2803,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3236.smt2,True,0.10118699073791504,unsat
2804,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1267.smt2,True,8.44764232635498,sat
2805,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3352.smt2,True,0.06238102912902832,sat
2806,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2108.smt2,True,2.0672807693481445,unsat
2807,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1303.smt2,True,3.25675630569458,unsat
2808,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f201.smt2,False,60,timeout
2809,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f365.smt2,False,60,timeout
2810,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4083.smt2,False,60,timeout
2811,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2114.smt2,True,0.23613548278808594,unsat
2812,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2070.smt2,True,0.10388660430908203,unsat
2813,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3186.smt2,True,0.2837362289428711,unsat
2814,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f379.smt2,True,1.6909916400909424,sat
2815,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4200.smt2,False,60,timeout
2816,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2397.smt2,True,0.13446521759033203,sat
2817,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4364.smt2,True,0.03396439552307129,sat
2818,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3305.smt2,False,60,timeout
2819,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1354.smt2,True,34.183122873306274,sat
2820,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3261.smt2,True,2.4112625122070312,sat
2821,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1230.smt2,True,0.19837594032287598,sat
2822,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f332.smt2,True,1.0390148162841797,sat
2823,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f256.smt2,False,60,timeout
2824,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2567.smt2,True,10.08686375617981,sat
2825,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1608.smt2,False,60,timeout
2826,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2403.smt2,True,2.235074281692505,unsat
2827,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4594.smt2,True,0.0639801025390625,sat
2828,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3659.smt2,True,0.5939047336578369,sat
2829,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4638.smt2,True,4.565746545791626,sat
2830,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3989.smt2,True,0.7572579383850098,sat
2831,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3491.smt2,True,0.02729487419128418,sat
2832,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f741.smt2,True,0.03168797492980957,sat
2833,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f625.smt2,True,5.8107521533966064,sat
2834,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f589.smt2,False,60,timeout
2835,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f891.smt2,False,60,timeout
2836,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1993.smt2,False,60,timeout
2837,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4673.smt2,False,60,timeout
2838,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2680.smt2,True,18.808361768722534,unsat
2839,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4717.smt2,True,0.20316433906555176,sat
2840,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1727.smt2,True,0.5463662147521973,sat
2841,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2950.smt2,True,0.3985626697540283,sat
2842,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3776.smt2,False,60,timeout
2843,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2834.smt2,True,0.0525052547454834,unsat
2844,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1643.smt2,True,6.872528314590454,sat
2845,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3612.smt2,True,2.3672678470611572,sat
2846,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2448.smt2,False,60,timeout
2847,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2669.smt2,False,60,timeout
2848,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3433.smt2,True,0.9471986293792725,sat
2849,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1462.smt2,True,0.17203259468078613,sat
2850,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3557.smt2,True,0.03534984588623047,unsat
2851,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1506.smt2,True,0.09979510307312012,sat
2852,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f52.smt2,True,0.9073858261108398,unsat
2853,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4536.smt2,True,15.943241357803345,unsat
2854,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4452.smt2,True,12.366325855255127,sat
2855,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f878.smt2,True,2.043937921524048,sat
2856,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f404.smt2,True,0.1472024917602539,sat
2857,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f560.smt2,True,1.4630110263824463,unsat
2858,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4901.smt2,False,60,timeout
2859,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2896.smt2,True,0.22019076347351074,sat
2860,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1785.smt2,True,0.3415834903717041,sat
2861,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4865.smt2,True,0.19854426383972168,sat
2862,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4419.smt2,True,0.5146915912628174,sat
2863,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1855.smt2,True,0.7764072418212891,sat
2864,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3478.smt2,True,0.13385534286499023,sat
2865,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2622.smt2,True,1.4349260330200195,unsat
2866,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1429.smt2,True,0.32903480529785156,unsat
2867,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3804.smt2,True,0.4011056423187256,sat
2868,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2746.smt2,True,0.1807568073272705,sat
2869,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1931.smt2,True,0.16132426261901855,sat
2870,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3960.smt2,False,60,timeout
2871,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f19.smt2,True,0.041985273361206055,sat
2872,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f833.smt2,True,2.6753058433532715,sat
2873,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f957.smt2,True,3.7344353199005127,sat
2874,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f687.smt2,True,0.12758612632751465,sat
2875,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f113.smt2,True,0.10945940017700195,unsat
2876,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1011.smt2,True,0.09291338920593262,unsat
2877,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3040.smt2,True,1.648007869720459,unsat
2878,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1175.smt2,True,0.35496020317077637,sat
2879,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3124.smt2,True,0.20802974700927734,sat
2880,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4145.smt2,True,0.04575157165527344,sat
2881,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3288.smt2,True,0.02927684783935547,sat
2882,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4021.smt2,True,0.4176328182220459,sat
2883,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f158.smt2,True,0.11893439292907715,unsat
2884,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f390.smt2,True,0.5209026336669922,sat
2885,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2099.smt2,True,1.0216255187988281,sat
2886,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1292.smt2,True,0.2378370761871338,unsat
2887,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2251.smt2,True,5.0612006187438965,sat
2888,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2335.smt2,True,0.030530929565429688,sat
2889,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1900.smt2,True,0.08477282524108887,sat
2890,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2777.smt2,True,9.355222702026367,sat
2891,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3951.smt2,True,55.695000410079956,unsat
2892,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f28.smt2,True,1.682422399520874,sat
2893,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2613.smt2,True,0.5107622146606445,sat
2894,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1864.smt2,True,0.03378915786743164,sat
2895,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4784.smt2,True,3.150397539138794,sat
2896,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3449.smt2,False,60,timeout
2897,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1418.smt2,True,0.07750654220581055,sat
2898,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3835.smt2,True,0.5666592121124268,sat
2899,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4854.smt2,True,2.366157293319702,sat
2900,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4428.smt2,True,0.3629722595214844,unsat
2901,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4930.smt2,True,0.07010555267333984,sat
2902,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3681.smt2,True,0.03024005889892578,unsat
2903,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f966.smt2,True,0.12894749641418457,sat
2904,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f802.smt2,True,1.1389930248260498,unsat
2905,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2988.smt2,True,0.05429649353027344,unsat
2906,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4463.smt2,True,0.10584473609924316,sat
2907,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2490.smt2,True,5.311628580093384,unsat
2908,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4507.smt2,True,0.16196084022521973,unsat
2909,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3566.smt2,True,0.05211663246154785,sat
2910,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f63.smt2,True,0.12397575378417969,sat
2911,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1537.smt2,True,0.3190140724182129,unsat
2912,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3402.smt2,True,0.12941932678222656,sat
2913,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2658.smt2,True,0.7533588409423828,unsat
2914,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1453.smt2,True,2.5029492378234863,sat
2915,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f551.smt2,True,4.014355182647705,sat
2916,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f849.smt2,True,0.4596984386444092,unsat
2917,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f435.smt2,False,60,timeout
2918,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f799.smt2,True,0.18633055686950684,sat
2919,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f169.smt2,True,0.5480360984802246,sat
2920,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4293.smt2,False,60,timeout
2921,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2304.smt2,False,60,timeout
2922,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2260.smt2,True,5.1389570236206055,sat
2923,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3396.smt2,False,60,timeout
2924,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f122.smt2,True,2.074242353439331,unsat
2925,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4010.smt2,True,0.08185791969299316,sat
2926,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2187.smt2,True,2.3143632411956787,sat
2927,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4174.smt2,True,0.9037418365478516,sat
2928,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1144.smt2,True,1.764909029006958,sat
2929,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3115.smt2,True,0.06924057006835938,sat
2930,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1020.smt2,True,1.250852108001709,sat
2931,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3071.smt2,True,1.0923089981079102,unsat
2932,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3250.smt2,True,59.98862147331238,unsat
2933,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1201.smt2,True,0.8044922351837158,sat
2934,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3334.smt2,True,0.09855127334594727,sat
2935,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1365.smt2,True,15.86980414390564,unsat
2936,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4355.smt2,False,60,timeout
2937,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3098.smt2,True,0.033054351806640625,sat
2938,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4231.smt2,True,0.06634044647216797,unsat
2939,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f267.smt2,True,3.6019115447998047,unsat
2940,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f303.smt2,True,0.06581306457519531,unsat
2941,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1082.smt2,False,60,timeout
2942,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2289.smt2,False,60,timeout
2943,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2041.smt2,True,0.13356542587280273,sat
2944,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2125.smt2,True,39.73537492752075,unsat
2945,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f348.smt2,True,2.301569700241089,sat
2946,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f180.smt2,True,1.0257151126861572,sat
2947,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f614.smt2,True,0.7968463897705078,sat
2948,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f770.smt2,True,0.030514955520629883,sat
2949,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1672.smt2,True,0.9667346477508545,sat
2950,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4992.smt2,True,2.5116729736328125,sat
2951,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2805.smt2,True,1.62861967086792,unsat
2952,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2479.smt2,True,0.07683730125427246,sat
2953,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3623.smt2,True,16.775062084197998,unsat
2954,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2961.smt2,True,0.7801637649536133,sat
2955,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1716.smt2,True,0.029170989990234375,sat
2956,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3747.smt2,False,60,timeout
2957,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4726.smt2,True,1.1010105609893799,sat
2958,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3897.smt2,True,0.6498761177062988,unsat
2959,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4642.smt2,True,0.13353633880615234,unsat
2960,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f497.smt2,True,0.03187108039855957,unsat
2961,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4609.smt2,True,1.8228862285614014,unsat
2962,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1595.smt2,True,9.10598611831665,unsat
2963,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1639.smt2,True,0.03666853904724121,sat
2964,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3668.smt2,False,60,timeout
2965,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2432.smt2,True,14.359231233596802,unsat
2966,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2556.smt2,True,0.13434171676635742,sat
2967,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4039.smt2,True,1.0631356239318848,sat
2968,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3290.smt2,True,0.03159284591674805,sat
2969,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2366.smt2,True,2.2159371376037598,sat
2970,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2202.smt2,False,60,timeout
2971,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3058.smt2,True,0.12298035621643066,sat
2972,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4395.smt2,True,0.03180074691772461,sat
2973,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1009.smt2,True,6.042669057846069,sat
2974,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3177.smt2,True,0.8088021278381348,unsat
2975,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1126.smt2,False,60,timeout
2976,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3013.smt2,True,0.34980058670043945,unsat
2977,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2249.smt2,True,0.8322334289550781,sat
2978,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1042.smt2,True,0.05547666549682617,sat
2979,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4072.smt2,False,60,timeout
2980,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2081.smt2,True,0.05166172981262207,sat
2981,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4116.smt2,True,19.316396713256836,unsat
2982,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f388.smt2,True,0.8361976146697998,sat
2983,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f140.smt2,True,2.3572492599487305,sat
2984,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f578.smt2,True,0.41364002227783203,sat
2985,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f904.smt2,False,60,timeout
2986,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f860.smt2,True,0.12021970748901367,sat
2987,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3787.smt2,True,0.06377243995666504,sat
2988,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4836.smt2,True,0.14452838897705078,unsat
2989,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4952.smt2,True,2.1434872150421143,sat
2990,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3933.smt2,True,1.8558933734893799,sat
2991,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1962.smt2,True,9.383058786392212,sat
2992,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4682.smt2,True,1.2518258094787598,unsat
2993,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2715.smt2,True,0.03930354118347168,unsat
2994,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3857.smt2,True,0.0268402099609375,unsat
2995,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2671.smt2,True,0.6317379474639893,sat
2996,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1806.smt2,True,12.10847282409668,sat
2997,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f533.smt2,True,1.1614189147949219,unsat
2998,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f457.smt2,True,0.028479814529418945,sat
2999,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3978.smt2,True,1.9933931827545166,unsat
3000,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1555.smt2,True,0.7590034008026123,sat
3001,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3504.smt2,False,60,timeout
3002,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1929.smt2,True,0.4590771198272705,sat
3003,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1431.smt2,False,60,timeout
3004,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3460.smt2,True,1.231487512588501,sat
