id,path,solved,time,result
386,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/054.smt2,True,0.6841189861297607,sat
387,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/055.smt2,True,0.4881730079650879,sat
388,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/056.smt2,True,0.4483041763305664,sat
389,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/057.smt2,True,0.6938292980194092,sat
390,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/058.smt2,True,0.5126700401306152,unsat
391,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/060.smt2,True,0.33472418785095215,unsat
392,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/067.smt2,True,0.03514671325683594,sat
393,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/069.smt2,True,0.14397907257080078,sat
394,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/070.smt2,True,0.20263433456420898,unsat
395,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/072.smt2,True,0.12550806999206543,sat
396,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/073.smt2,True,0.2281348705291748,sat
397,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/075.smt2,True,0.12831807136535645,sat
398,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/078.smt2,True,0.5571703910827637,sat
399,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/079.smt2,True,0.16928839683532715,sat
400,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/080.smt2,True,0.18925118446350098,sat
401,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/082.smt2,True,0.21373414993286133,sat
402,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/083.smt2,True,1.5979902744293213,sat
403,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/085.smt2,True,0.22379231452941895,sat
404,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/086.smt2,True,0.4218602180480957,sat
405,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/088.smt2,True,0.36917948722839355,sat
406,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/091.smt2,True,0.08544254302978516,sat
407,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/093.smt2,True,0.1978287696838379,sat
408,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/095.smt2,True,0.1161642074584961,sat
409,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/096.smt2,True,0.28406333923339844,sat
410,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/099.smt2,True,0.16997265815734863,sat
411,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/100.smt2,True,0.6776204109191895,sat
412,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/102.smt2,True,0.5351529121398926,unsat
413,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/110.smt2,True,0.07306885719299316,sat
414,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/112.smt2,True,0.1653144359588623,sat
415,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/115.smt2,True,0.2342054843902588,sat
416,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/123.smt2,True,0.06267094612121582,unsat
417,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/124.smt2,True,0.04044198989868164,sat
418,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/128.smt2,True,0.21761822700500488,unsat
419,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/133.smt2,True,0.11520004272460938,sat
420,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/134.smt2,True,0.07150983810424805,sat
421,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/136.smt2,True,0.11797571182250977,sat
422,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/138.smt2,True,0.16147470474243164,unsat
423,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/150.smt2,True,0.05020427703857422,unsat
424,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/157.smt2,True,0.11016654968261719,sat
425,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/159.smt2,True,0.12555217742919922,sat
426,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/160.smt2,True,0.10924434661865234,unsat
427,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/164.smt2,True,0.2436082363128662,sat
428,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/165.smt2,True,0.3321042060852051,unsat
429,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/167.smt2,True,0.23492956161499023,unsat
430,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/171.smt2,True,0.10440206527709961,unsat
431,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,True,0.42766571044921875,unsat
432,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/182.smt2,True,0.20378875732421875,sat
433,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/183.smt2,True,0.7048687934875488,unsat
434,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/184.smt2,True,0.6404023170471191,unsat
435,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/185.smt2,True,0.043756723403930664,sat
436,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/194.smt2,True,0.08745718002319336,sat
437,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,True,0.08100318908691406,sat
438,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,True,0.2602114677429199,unsat
439,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_16.smt2,True,1.7511887550354004,unsat
440,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_17.smt2,True,0.15023303031921387,sat
441,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,True,0.031754493713378906,sat
442,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_21.smt2,True,1.5073847770690918,sat
443,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_22.smt2,True,11.38150429725647,unsat
444,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,False,120,timeout
445,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_25.smt2,True,1.154022216796875,unsat
446,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,True,0.018902301788330078,unsat
447,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_3.smt2,True,0.10288763046264648,sat
448,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,False,120,timeout
449,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,True,0.4962921142578125,unsat
450,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_6.smt2,False,120,timeout
451,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,True,0.16959023475646973,sat
452,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_10.smt2,False,120,timeout
453,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_13.smt2,True,0.2727773189544678,sat
454,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_19.smt2,True,1.3684592247009277,sat
455,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,True,0.03555011749267578,sat
456,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_21.smt2,True,0.7339425086975098,sat
457,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,False,120,timeout
458,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_25.smt2,True,115.42726707458496,sat
459,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,True,0.019680261611938477,sat
460,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,True,0.017479896545410156,sat
461,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_5.smt2,True,0.3249807357788086,sat
462,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_7.smt2,True,0.5029392242431641,unsat
463,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_9.smt2,False,120,timeout
464,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_10.smt2,True,0.15089654922485352,sat
465,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_11.smt2,False,120,timeout
466,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_12.smt2,True,6.182286500930786,unsat
467,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,False,120,timeout
468,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,True,0.029990673065185547,unsat
469,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_20.smt2,False,120,timeout
470,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,True,0.0730752944946289,sat
471,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,True,71.2496771812439,unsat
472,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,True,1.579803705215454,unsat
473,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,True,49.83796286582947,sat
474,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_3.smt2,True,0.03048396110534668,sat
475,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_34.smt2,False,120,timeout
476,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_35.smt2,False,120,timeout
477,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_38.smt2,False,120,timeout
478,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_39.smt2,False,120,timeout
479,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_5.smt2,False,120,timeout
480,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,True,0.22943568229675293,unsat
481,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,True,1.7936718463897705,unsat
482,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,True,0.02545785903930664,sat
483,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_13.smt2,True,0.02064657211303711,sat
484,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_14.smt2,False,120,timeout
485,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,False,120,timeout
486,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,True,0.08139729499816895,unsat
487,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_18.smt2,False,120,timeout
488,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_23.smt2,True,0.02607107162475586,sat
489,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_3.smt2,False,120,timeout
490,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,True,0.02222752571105957,sat
491,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_31.smt2,False,120,timeout
492,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,True,0.029366493225097656,sat
493,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,True,6.511264801025391,unsat
494,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_36.smt2,False,120,timeout
495,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,True,0.5070662498474121,unsat
496,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_38.smt2,True,0.03903937339782715,sat
497,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,False,120,timeout
498,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,True,0.02643561363220215,sat
499,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_42.smt2,False,120,timeout
500,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,False,120,timeout
501,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,True,0.21257495880126953,unsat
502,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_49.smt2,False,120,timeout
503,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,True,115.80224919319153,sat
504,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,False,120,timeout
505,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,True,0.06168413162231445,sat
506,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,True,0.623492956161499,unsat
507,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,True,0.24889016151428223,unsat
508,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,False,120,timeout
509,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,False,120,timeout
510,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,True,0.15433573722839355,sat
511,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_13.smt2,False,120,timeout
512,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_15.smt2,True,0.15043401718139648,unsat
513,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,False,120,timeout
514,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_17.smt2,True,0.10336709022521973,unsat
515,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,False,120,timeout
516,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_22.smt2,True,8.139147996902466,unsat
517,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,True,0.13894414901733398,unsat
518,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,False,120,timeout
519,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,False,120,timeout
520,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,False,120,timeout
521,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_39.smt2,False,120,timeout
522,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,False,120,timeout
523,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_43.smt2,False,120,timeout
524,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_48.smt2,False,120,timeout
525,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,False,120,timeout
526,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,False,120,timeout
527,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,False,120,timeout
528,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,True,0.42955660820007324,unsat
529,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,False,120,timeout
530,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_6.smt2,False,120,timeout
531,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_60.smt2,False,120,timeout
532,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_61.smt2,False,120,timeout
533,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,False,120,timeout
534,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,False,120,timeout
535,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_67.smt2,True,4.733748912811279,unsat
536,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,True,3.7406835556030273,unsat
537,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_69.smt2,False,120,timeout
538,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_7.smt2,True,0.07399249076843262,unsat
539,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_8.smt2,False,120,timeout
540,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,False,120,timeout
541,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,True,0.031114816665649414,sat
542,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_13.smt2,True,0.030900239944458008,sat
543,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,True,0.05030107498168945,sat
544,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_21.smt2,True,0.034236907958984375,sat
545,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,True,0.0345463752746582,sat
546,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_24.smt2,True,0.023151874542236328,sat
547,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_31.smt2,True,0.03653264045715332,sat
548,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,True,0.278491735458374,sat
549,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,True,0.059889793395996094,sat
550,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,True,0.05459403991699219,sat
551,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,True,0.053870201110839844,sat
552,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,True,0.040351152420043945,sat
553,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_51.smt2,True,0.04091978073120117,sat
554,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_52.smt2,True,0.03230905532836914,sat
555,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_53.smt2,True,0.04267716407775879,sat
556,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_54.smt2,True,0.038683414459228516,sat
557,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_55.smt2,True,0.028860092163085938,sat
558,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_61.smt2,True,0.03946352005004883,sat
559,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,True,0.039891719818115234,sat
560,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,True,0.025138139724731445,sat
561,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,True,0.022073745727539062,sat
562,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,True,0.03232717514038086,sat
563,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_1.smt2,True,0.027129650115966797,sat
564,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,True,0.021302223205566406,sat
565,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,True,0.030609846115112305,sat
566,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_13.smt2,True,0.031200408935546875,sat
567,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_16.smt2,True,0.02135634422302246,sat
568,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_18.smt2,True,0.03351855278015137,sat
569,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_19.smt2,True,0.02387094497680664,sat
570,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,True,0.030025482177734375,sat
571,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,True,0.03492116928100586,sat
572,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_25.smt2,True,0.02221989631652832,sat
573,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,True,0.033394813537597656,sat
574,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,True,0.025141239166259766,sat
575,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_29.smt2,True,0.030490398406982422,sat
576,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,True,0.02135181427001953,sat
577,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,True,0.024270296096801758,sat
578,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,True,0.035439252853393555,sat
579,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_35.smt2,True,0.024677515029907227,sat
580,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_36.smt2,True,0.03397870063781738,sat
581,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_37.smt2,True,0.048508405685424805,sat
582,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,True,0.02036905288696289,sat
583,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_43.smt2,True,0.032914161682128906,sat
584,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_45.smt2,True,0.03419995307922363,sat
585,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_48.smt2,True,0.02379584312438965,sat
586,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,True,0.020120859146118164,sat
587,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,True,0.02924823760986328,sat
588,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,True,0.025081634521484375,sat
589,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_59.smt2,True,0.022429466247558594,sat
590,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_6.smt2,True,0.02414250373840332,sat
591,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_62.smt2,True,0.06609773635864258,sat
592,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,True,0.04245305061340332,sat
593,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,True,0.028560638427734375,sat
594,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_70.smt2,True,0.042929887771606445,sat
595,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_71.smt2,True,0.04288125038146973,sat
