id,path,solved,time,result
386,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/054.smt2,True,0.8012371063232422,sat
387,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/055.smt2,True,0.4725301265716553,sat
388,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/056.smt2,True,0.33347606658935547,sat
389,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/057.smt2,True,0.6808028221130371,sat
390,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/058.smt2,True,0.5083465576171875,unsat
391,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/060.smt2,True,0.3788614273071289,unsat
392,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/067.smt2,True,0.024888277053833008,sat
393,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/069.smt2,True,0.1792926788330078,sat
394,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/070.smt2,True,0.1884312629699707,unsat
395,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/072.smt2,True,0.13567018508911133,sat
396,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/073.smt2,True,0.17023515701293945,sat
397,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/075.smt2,True,0.1415719985961914,sat
398,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/078.smt2,True,0.7053260803222656,sat
399,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/079.smt2,True,0.17217779159545898,sat
400,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/080.smt2,True,0.1521897315979004,sat
401,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/082.smt2,True,0.24677133560180664,sat
402,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/083.smt2,True,2.1455376148223877,sat
403,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/085.smt2,True,0.25147271156311035,sat
404,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/086.smt2,True,0.6199638843536377,sat
405,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/088.smt2,True,0.37096714973449707,sat
406,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/091.smt2,True,0.09220242500305176,sat
407,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/093.smt2,True,0.1767139434814453,sat
408,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/095.smt2,True,0.11604499816894531,sat
409,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/096.smt2,True,0.36704587936401367,sat
410,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/099.smt2,True,0.21010613441467285,sat
411,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/100.smt2,True,0.6431741714477539,sat
412,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/102.smt2,True,0.8449916839599609,unsat
413,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/110.smt2,True,0.06686687469482422,sat
414,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/112.smt2,True,0.1379692554473877,sat
415,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/115.smt2,True,0.24684834480285645,sat
416,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/123.smt2,True,0.0861501693725586,unsat
417,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/124.smt2,True,0.03381681442260742,sat
418,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/128.smt2,True,0.1963653564453125,unsat
419,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/133.smt2,True,0.10094952583312988,sat
420,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/134.smt2,True,0.04916691780090332,sat
421,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/136.smt2,True,0.11946702003479004,sat
422,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/138.smt2,True,0.1683180332183838,unsat
423,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/150.smt2,True,0.051270246505737305,unsat
424,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/157.smt2,True,0.11145544052124023,sat
425,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/159.smt2,True,0.11126708984375,sat
426,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/160.smt2,True,0.11760258674621582,unsat
427,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/164.smt2,True,0.21793723106384277,sat
428,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/165.smt2,True,0.3270432949066162,unsat
429,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/167.smt2,True,0.23052668571472168,unsat
430,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/171.smt2,True,0.09536480903625488,unsat
431,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,True,0.4103395938873291,unsat
432,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/182.smt2,True,0.21190810203552246,sat
433,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/183.smt2,True,0.828676700592041,unsat
434,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/184.smt2,True,0.4366016387939453,unsat
435,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/185.smt2,True,0.05067086219787598,sat
436,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/194.smt2,True,0.09146857261657715,sat
437,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,True,0.08942079544067383,sat
438,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,True,0.2929403781890869,unsat
439,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_16.smt2,True,1.4940717220306396,unsat
440,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_17.smt2,True,0.15344810485839844,sat
441,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,True,0.029193401336669922,sat
442,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_21.smt2,True,1.4041075706481934,sat
443,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_22.smt2,True,11.361605882644653,unsat
444,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,False,120,timeout
445,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_25.smt2,True,1.0999360084533691,unsat
446,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,True,0.02878093719482422,unsat
447,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_3.smt2,True,0.09683370590209961,sat
448,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,False,120,timeout
449,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,True,0.5763776302337646,unsat
450,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_6.smt2,False,120,timeout
451,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,True,0.18199968338012695,sat
452,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_10.smt2,False,120,timeout
453,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_13.smt2,True,0.30090999603271484,sat
454,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_19.smt2,True,1.4863052368164062,sat
455,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,True,0.02913665771484375,sat
456,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_21.smt2,True,0.7836940288543701,sat
457,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,False,120,timeout
458,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_25.smt2,True,109.54478621482849,sat
459,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,True,0.025880813598632812,sat
460,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,True,0.02234935760498047,sat
461,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_5.smt2,True,0.28838419914245605,sat
462,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_7.smt2,True,0.5618386268615723,unsat
463,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_9.smt2,False,120,timeout
464,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_10.smt2,True,0.13978791236877441,sat
465,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_11.smt2,False,120,timeout
466,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_12.smt2,True,5.70043420791626,unsat
467,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,False,120,timeout
468,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,True,0.026440858840942383,unsat
469,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_20.smt2,False,120,timeout
470,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,True,0.08061480522155762,sat
471,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,True,70.18412613868713,unsat
472,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,True,1.7000463008880615,unsat
473,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,True,49.990838050842285,sat
474,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_3.smt2,True,0.03229570388793945,sat
475,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_34.smt2,False,120,timeout
476,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_35.smt2,False,120,timeout
477,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_38.smt2,False,120,timeout
478,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_39.smt2,False,120,timeout
479,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_5.smt2,False,120,timeout
480,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,True,0.3435399532318115,unsat
481,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,True,1.2912349700927734,unsat
482,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,True,0.027155399322509766,sat
483,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_13.smt2,True,0.018572092056274414,sat
484,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_14.smt2,False,120,timeout
485,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,False,120,timeout
486,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,True,0.061395883560180664,unsat
487,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_18.smt2,False,120,timeout
488,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_23.smt2,True,0.03470039367675781,sat
489,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_3.smt2,False,120,timeout
490,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,True,0.03178095817565918,sat
491,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_31.smt2,False,120,timeout
492,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,True,0.023818016052246094,sat
493,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,True,5.686572074890137,unsat
494,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_36.smt2,False,120,timeout
495,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,True,0.34106922149658203,unsat
496,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_38.smt2,True,0.04055190086364746,sat
497,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,False,120,timeout
498,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,True,0.029871225357055664,sat
499,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_42.smt2,False,120,timeout
500,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,False,120,timeout
501,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,True,0.21591401100158691,unsat
502,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_49.smt2,False,120,timeout
503,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,False,120,timeout
504,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,False,120,timeout
505,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,True,0.09600257873535156,sat
506,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,True,0.8043313026428223,unsat
507,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,True,0.396425724029541,unsat
508,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,False,120,timeout
509,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,False,120,timeout
510,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,True,0.14489054679870605,sat
511,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_13.smt2,False,120,timeout
512,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_15.smt2,True,0.1830461025238037,unsat
513,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,False,120,timeout
514,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_17.smt2,True,0.09619641304016113,unsat
515,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,False,120,timeout
516,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_22.smt2,True,7.317133903503418,unsat
517,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,True,0.23776006698608398,unsat
518,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,False,120,timeout
519,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,False,120,timeout
520,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,False,120,timeout
521,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_39.smt2,False,120,timeout
522,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,False,120,timeout
523,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_43.smt2,False,120,timeout
524,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_48.smt2,False,120,timeout
525,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,False,120,timeout
526,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,False,120,timeout
527,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,False,120,timeout
528,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,True,0.4085373878479004,unsat
529,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,False,120,timeout
530,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_6.smt2,False,120,timeout
531,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_60.smt2,False,120,timeout
532,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_61.smt2,False,120,timeout
533,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,False,120,timeout
534,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,False,120,timeout
535,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_67.smt2,True,4.855075120925903,unsat
536,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,True,4.067415952682495,unsat
537,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_69.smt2,False,120,timeout
538,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_7.smt2,True,0.0645136833190918,unsat
539,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_8.smt2,False,120,timeout
540,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,False,120,timeout
541,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,True,0.028203725814819336,sat
542,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_13.smt2,True,0.027779579162597656,sat
543,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,True,0.04490017890930176,sat
544,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_21.smt2,True,0.0330197811126709,sat
545,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,True,0.03325819969177246,sat
546,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_24.smt2,True,0.028734683990478516,sat
547,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_31.smt2,True,0.0363461971282959,sat
548,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,True,0.27452945709228516,sat
549,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,True,0.05113673210144043,sat
550,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,True,0.050855159759521484,sat
551,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,True,0.06094694137573242,sat
552,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,True,0.0378718376159668,sat
553,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_51.smt2,True,0.038106441497802734,sat
554,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_52.smt2,True,0.039156198501586914,sat
555,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_53.smt2,True,0.036052703857421875,sat
556,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_54.smt2,True,0.03722524642944336,sat
557,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_55.smt2,True,0.04121565818786621,sat
558,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_61.smt2,True,0.037201642990112305,sat
559,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,True,0.03535628318786621,sat
560,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,True,0.02938532829284668,sat
561,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,True,0.029012203216552734,sat
562,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,True,0.029010772705078125,sat
563,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_1.smt2,True,0.030582666397094727,sat
564,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,True,0.02989935874938965,sat
565,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,True,0.029360294342041016,sat
566,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_13.smt2,True,0.027658939361572266,sat
567,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_16.smt2,True,0.02810955047607422,sat
568,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_18.smt2,True,0.029240846633911133,sat
569,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_19.smt2,True,0.03005385398864746,sat
570,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,True,0.030266284942626953,sat
571,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,True,0.0313868522644043,sat
572,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_25.smt2,True,0.02739548683166504,sat
573,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,True,0.02844095230102539,sat
574,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,True,0.02700018882751465,sat
575,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_29.smt2,True,0.02675795555114746,sat
576,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,True,0.02824091911315918,sat
577,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,True,0.027159690856933594,sat
578,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,True,0.029983043670654297,sat
579,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_35.smt2,True,0.03367948532104492,sat
580,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_36.smt2,True,0.027304887771606445,sat
581,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_37.smt2,True,0.05327272415161133,sat
582,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,True,0.027671337127685547,sat
583,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_43.smt2,True,0.03900265693664551,sat
584,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_45.smt2,True,0.027378320693969727,sat
585,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_48.smt2,True,0.025438785552978516,sat
586,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,True,0.02753758430480957,sat
587,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,True,0.02278423309326172,sat
588,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,True,0.033759117126464844,sat
589,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_59.smt2,True,0.03443789482116699,sat
590,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_6.smt2,True,0.0320439338684082,sat
591,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_62.smt2,True,0.06394100189208984,sat
592,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,True,0.035951852798461914,sat
593,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,True,0.03718280792236328,sat
594,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_70.smt2,True,0.04783034324645996,sat
595,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_71.smt2,True,0.037203073501586914,sat
