id,path,solved,time
848,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark86.smt2,True,0.04034256935119629
849,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark860.smt2,True,0.02018141746520996
850,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark861.smt2,True,0.015625715255737305
851,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark862.smt2,True,0.01314687728881836
852,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark863.smt2,True,2.071194648742676
853,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark864.smt2,False,10
854,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark865.smt2,True,0.01616954803466797
855,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark866.smt2,True,2.697042465209961
856,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark867.smt2,True,1.076949119567871
857,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark868.smt2,False,10
858,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark869.smt2,True,0.2520935535430908
859,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark87.smt2,False,10
860,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark870.smt2,False,10
861,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark871.smt2,False,10
862,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark872.smt2,True,0.011075496673583984
863,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark873.smt2,True,0.12993812561035156
864,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark874.smt2,True,0.01386404037475586
865,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark875.smt2,True,0.014273881912231445
866,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark876.smt2,True,0.3455042839050293
867,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark877.smt2,False,10
868,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark878.smt2,False,10
869,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark879.smt2,True,1.3925459384918213
870,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark88.smt2,True,0.01571965217590332
871,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark880.smt2,True,0.015213251113891602
872,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark881.smt2,False,10
873,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark882.smt2,True,4.134230136871338
874,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark883.smt2,False,10
875,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark884.smt2,True,0.013650178909301758
876,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark885.smt2,False,10
877,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark886.smt2,True,4.580049991607666
878,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark887.smt2,False,10
879,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark888.smt2,True,0.0881950855255127
880,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark889.smt2,True,0.08086872100830078
881,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark89.smt2,False,10
882,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark890.smt2,True,0.15445256233215332
883,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark891.smt2,False,10
884,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark892.smt2,True,0.1797173023223877
885,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark893.smt2,True,9.12735652923584
886,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark894.smt2,True,0.0530858039855957
887,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark895.smt2,True,0.07539916038513184
888,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark896.smt2,True,0.15789151191711426
889,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark897.smt2,False,10
890,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark898.smt2,True,0.05118227005004883
891,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark899.smt2,True,0.05515885353088379
892,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark9.smt2,True,0.05476522445678711
893,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark90.smt2,True,0.2125988006591797
894,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark900.smt2,False,10
895,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark901.smt2,True,0.3246729373931885
896,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark902.smt2,True,0.8363974094390869
897,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark903.smt2,True,0.05910634994506836
898,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark904.smt2,True,9.515021800994873
899,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark905.smt2,False,10
900,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark906.smt2,True,0.013142824172973633
901,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark907.smt2,True,5.612549781799316
902,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark908.smt2,True,0.2719876766204834
903,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark909.smt2,True,0.11336994171142578
904,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark91.smt2,False,10
905,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark910.smt2,True,0.5428800582885742
906,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark911.smt2,False,10
907,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark912.smt2,True,0.5645194053649902
908,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark913.smt2,False,10
909,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark914.smt2,False,10
910,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark915.smt2,False,10
911,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark916.smt2,False,10
912,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark917.smt2,True,0.022420644760131836
913,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark918.smt2,False,10
914,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark919.smt2,True,0.009785890579223633
915,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark92.smt2,False,10
916,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark920.smt2,False,10
917,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark921.smt2,True,1.2420470714569092
918,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark922.smt2,True,0.8513433933258057
919,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark923.smt2,True,3.7381677627563477
920,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark924.smt2,True,0.020097017288208008
921,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark925.smt2,False,10
922,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark926.smt2,True,0.0883173942565918
923,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark927.smt2,False,10
924,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark928.smt2,True,0.21944546699523926
925,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark929.smt2,True,0.12996459007263184
926,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark93.smt2,False,10
927,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark930.smt2,True,2.021768569946289
928,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark931.smt2,True,1.1583542823791504
929,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark932.smt2,False,10
930,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark933.smt2,True,0.06894731521606445
931,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark934.smt2,True,0.017001628875732422
932,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark935.smt2,True,0.9587457180023193
933,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark936.smt2,False,10
934,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark937.smt2,False,10
935,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark938.smt2,True,0.07199931144714355
936,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark939.smt2,False,10
937,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark94.smt2,False,10
938,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark940.smt2,True,0.058099985122680664
939,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark941.smt2,False,10
940,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark942.smt2,True,0.04975175857543945
941,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark943.smt2,True,0.07228708267211914
942,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark944.smt2,True,1.7248873710632324
943,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark945.smt2,True,0.19576549530029297
944,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark946.smt2,True,0.7184019088745117
945,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark947.smt2,False,10
946,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark948.smt2,True,0.03966259956359863
947,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark949.smt2,True,0.1961958408355713
948,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark95.smt2,False,10
949,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark950.smt2,False,10
950,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark951.smt2,True,0.06720113754272461
951,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark952.smt2,True,0.016309499740600586
952,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark953.smt2,True,0.034677743911743164
953,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark954.smt2,True,0.14702963829040527
954,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark955.smt2,True,1.4443342685699463
955,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark956.smt2,True,0.2186582088470459
956,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark957.smt2,False,10
957,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark958.smt2,False,10
958,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark959.smt2,True,3.263140916824341
959,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark96.smt2,False,10
960,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark960.smt2,True,9.78810715675354
961,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark961.smt2,True,0.018633365631103516
962,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark962.smt2,True,0.35005855560302734
963,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark963.smt2,False,10
964,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark964.smt2,True,0.14243292808532715
965,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark965.smt2,True,0.3717918395996094
966,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark966.smt2,False,10
967,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark967.smt2,False,10
968,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark968.smt2,False,10
969,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark969.smt2,True,0.032871246337890625
970,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark97.smt2,True,0.5281732082366943
971,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark970.smt2,True,0.015887022018432617
972,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark971.smt2,False,10
973,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark972.smt2,True,0.02505183219909668
974,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark973.smt2,True,3.0822958946228027
975,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark974.smt2,True,6.37186861038208
976,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark975.smt2,True,0.08865594863891602
977,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark976.smt2,True,1.8997833728790283
978,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark977.smt2,False,10
979,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark978.smt2,True,0.05573296546936035
980,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark979.smt2,True,2.3694875240325928
981,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark98.smt2,True,0.9134612083435059
982,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark980.smt2,True,0.04256844520568848
983,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark981.smt2,True,0.03223586082458496
984,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark982.smt2,False,10
985,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark983.smt2,False,10
986,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark984.smt2,True,0.07149958610534668
987,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark985.smt2,False,10
988,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark986.smt2,False,10
989,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark987.smt2,True,0.07669258117675781
990,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark988.smt2,True,0.0604395866394043
991,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark989.smt2,True,0.15664291381835938
992,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark99.smt2,True,0.07431316375732422
993,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark990.smt2,True,0.03567171096801758
994,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark991.smt2,False,10
995,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark992.smt2,True,0.18070006370544434
996,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark993.smt2,True,0.04851865768432617
997,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark994.smt2,False,10
998,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark995.smt2,False,10
999,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark996.smt2,False,10
1000,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark997.smt2,False,10
1001,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark998.smt2,True,7.371976137161255
1002,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark999.smt2,True,3.499465227127075
