id,path,solved,time
836,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark849.smt2,False,10
837,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark85.smt2,False,10
838,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark850.smt2,True,0.0675504207611084
839,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark851.smt2,True,0.07293009757995605
840,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark852.smt2,True,0.058988332748413086
841,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark853.smt2,True,0.06166362762451172
842,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark854.smt2,True,0.05247831344604492
843,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark855.smt2,True,0.05952930450439453
844,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark856.smt2,False,10
845,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark857.smt2,True,0.06413841247558594
846,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark858.smt2,True,0.029238224029541016
847,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark859.smt2,True,0.03378796577453613
848,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark86.smt2,True,0.04020977020263672
849,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark860.smt2,True,0.0458829402923584
850,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark861.smt2,True,0.046801090240478516
851,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark862.smt2,True,0.045281171798706055
852,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark863.smt2,True,0.27630138397216797
853,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark864.smt2,False,10
854,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark865.smt2,True,0.029628515243530273
855,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark866.smt2,True,0.5158078670501709
856,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark867.smt2,True,0.7124490737915039
857,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark868.smt2,True,3.7775917053222656
858,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark869.smt2,True,0.10042381286621094
859,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark87.smt2,True,2.2196807861328125
860,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark870.smt2,False,10
861,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark871.smt2,False,10
862,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark872.smt2,True,0.04398941993713379
863,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark873.smt2,True,0.06466341018676758
864,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark874.smt2,True,0.04242062568664551
865,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark875.smt2,True,0.045805931091308594
866,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark876.smt2,True,0.12799358367919922
867,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark877.smt2,True,4.262998104095459
868,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark878.smt2,False,10
869,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark879.smt2,True,0.5930614471435547
870,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark88.smt2,True,0.02109694480895996
871,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark880.smt2,True,0.028765201568603516
872,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark881.smt2,False,10
873,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark882.smt2,True,1.4812910556793213
874,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark883.smt2,False,10
875,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark884.smt2,True,0.045703887939453125
876,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark885.smt2,False,10
877,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark886.smt2,True,2.01881742477417
878,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark887.smt2,False,10
879,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark888.smt2,True,0.04710674285888672
880,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark889.smt2,True,0.03997015953063965
881,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark89.smt2,False,10
882,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark890.smt2,True,0.04351520538330078
883,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark891.smt2,False,10
884,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark892.smt2,True,0.05833625793457031
885,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark893.smt2,True,1.4272897243499756
886,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark894.smt2,True,0.04091763496398926
887,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark895.smt2,True,0.03803396224975586
888,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark896.smt2,True,0.05921173095703125
889,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark897.smt2,False,10
890,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark898.smt2,True,0.025119304656982422
891,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark899.smt2,True,0.05036520957946777
892,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark9.smt2,True,0.024828195571899414
893,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark90.smt2,True,0.057927608489990234
894,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark900.smt2,False,10
895,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark901.smt2,True,0.09652447700500488
896,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark902.smt2,True,0.18230175971984863
897,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark903.smt2,True,0.03457379341125488
898,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark904.smt2,True,4.252698183059692
899,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark905.smt2,False,10
900,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark906.smt2,True,0.02613663673400879
901,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark907.smt2,True,5.617701053619385
902,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark908.smt2,True,0.09075331687927246
903,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark909.smt2,True,0.05544877052307129
904,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark91.smt2,True,2.974060535430908
905,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark910.smt2,True,0.1312241554260254
906,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark911.smt2,True,7.923052787780762
907,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark912.smt2,True,0.0943152904510498
908,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark913.smt2,False,10
909,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark914.smt2,False,10
910,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark915.smt2,False,10
911,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark916.smt2,False,10
912,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark917.smt2,True,0.045057058334350586
913,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark918.smt2,False,10
914,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark919.smt2,True,0.03185129165649414
915,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark92.smt2,True,4.354357957839966
916,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark920.smt2,True,9.274455785751343
917,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark921.smt2,True,0.3551790714263916
918,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark922.smt2,True,0.14158844947814941
919,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark923.smt2,True,0.7846415042877197
920,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark924.smt2,True,0.027561187744140625
921,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark925.smt2,True,3.05774188041687
922,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark926.smt2,True,0.0324709415435791
923,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark927.smt2,False,10
924,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark928.smt2,True,0.07520103454589844
925,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark929.smt2,True,0.037870168685913086
926,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark93.smt2,False,10
927,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark930.smt2,True,1.7843263149261475
928,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark931.smt2,True,0.13228201866149902
929,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark932.smt2,True,3.666473865509033
930,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark933.smt2,True,0.048741817474365234
931,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark934.smt2,True,0.030674219131469727
932,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark935.smt2,True,1.105457067489624
933,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark936.smt2,False,10
934,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark937.smt2,True,4.494881868362427
935,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark938.smt2,True,0.04134011268615723
936,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark939.smt2,False,10
937,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark94.smt2,True,5.543069362640381
938,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark940.smt2,True,0.036981821060180664
939,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark941.smt2,False,10
940,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark942.smt2,True,0.03455924987792969
941,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark943.smt2,True,0.03858041763305664
942,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark944.smt2,True,0.4935166835784912
943,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark945.smt2,True,0.056714534759521484
944,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark946.smt2,True,0.12180685997009277
945,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark947.smt2,False,10
946,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark948.smt2,True,0.06197381019592285
947,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark949.smt2,True,0.06699848175048828
948,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark95.smt2,False,10
949,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark950.smt2,False,10
950,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark951.smt2,True,0.047272682189941406
951,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark952.smt2,True,0.04656362533569336
952,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark953.smt2,True,0.041703224182128906
953,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark954.smt2,True,0.08059263229370117
954,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark955.smt2,True,0.17118096351623535
955,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark956.smt2,True,0.06934785842895508
956,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark957.smt2,False,10
957,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark958.smt2,False,10
958,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark959.smt2,True,0.3946723937988281
959,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark96.smt2,False,10
960,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark960.smt2,True,8.028207540512085
961,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark961.smt2,True,0.04730510711669922
962,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark962.smt2,True,0.12547612190246582
963,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark963.smt2,False,10
964,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark964.smt2,True,0.06376218795776367
965,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark965.smt2,True,0.11553359031677246
966,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark966.smt2,True,4.937355279922485
967,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark967.smt2,True,3.6817710399627686
968,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark968.smt2,False,10
969,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark969.smt2,True,0.025109529495239258
970,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark97.smt2,True,0.2062373161315918
971,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark970.smt2,True,0.044206857681274414
972,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark971.smt2,False,10
973,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark972.smt2,True,0.04243302345275879
974,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark973.smt2,True,0.651862382888794
975,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark974.smt2,True,2.1421942710876465
976,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark975.smt2,True,0.02983260154724121
977,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark976.smt2,True,0.2435438632965088
978,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark977.smt2,False,10
979,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark978.smt2,True,0.024176836013793945
980,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark979.smt2,True,3.1331634521484375
981,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark98.smt2,True,0.25131845474243164
982,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark980.smt2,True,0.03404116630554199
983,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark981.smt2,True,0.029069185256958008
984,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark982.smt2,False,10
985,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark983.smt2,False,10
986,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark984.smt2,True,0.04978013038635254
987,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark985.smt2,False,10
988,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark986.smt2,False,10
989,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark987.smt2,True,0.057489871978759766
990,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark988.smt2,True,0.04636120796203613
991,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark989.smt2,True,0.05707263946533203
992,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark99.smt2,True,0.05281782150268555
993,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark990.smt2,True,0.049962759017944336
994,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark991.smt2,False,10
995,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark992.smt2,True,0.06087470054626465
996,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark993.smt2,True,0.043148040771484375
997,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark994.smt2,False,10
998,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark995.smt2,True,4.569170236587524
999,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark996.smt2,False,10
1000,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark997.smt2,False,10
1001,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark998.smt2,True,8.55954647064209
1002,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark999.smt2,True,0.8033957481384277
