id,path,solved,time,result
16515,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13309.smt2,True,0.5154170989990234,sat
16516,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10066.smt2,True,0.16758513450622559,sat
16517,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08895.smt2,True,0.36658477783203125,unsat
16518,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12037.smt2,True,0.08550071716308594,sat
16519,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05620.smt2,True,0.20851683616638184,sat
16520,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06857.smt2,True,0.6450316905975342,sat
16521,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04806.smt2,True,0.10667228698730469,sat
16522,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02991.smt2,True,0.498626708984375,sat
16523,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07671.smt2,True,0.37586259841918945,unsat
16524,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06933.smt2,True,0.1615614891052246,sat
16525,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02489.smt2,True,0.09144282341003418,sat
16526,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05744.smt2,True,0.299407958984375,sat
16527,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07715.smt2,True,0.3135373592376709,unsat
16528,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01682.smt2,True,0.1896812915802002,sat
16529,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04962.smt2,True,0.5215084552764893,sat
16530,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00774.smt2,True,0.7535173892974854,sat
16531,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05894.smt2,True,0.28049325942993164,sat
16532,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03903.smt2,True,0.19172191619873047,sat
16533,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01952.smt2,True,0.2306528091430664,sat
16534,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02725.smt2,True,0.41460442543029785,sat
16535,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03867.smt2,True,0.06549572944641113,sat
16536,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06787.smt2,True,0.20727992057800293,unsat
16537,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00610.smt2,True,0.08440923690795898,sat
16538,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02641.smt2,True,0.5585241317749023,sat
16539,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01836.smt2,True,0.17643404006958008,sat
16540,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03147.smt2,True,0.07094693183898926,sat
16541,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01116.smt2,True,0.11573457717895508,sat
16542,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07081.smt2,True,0.27185678482055664,unsat
16543,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03023.smt2,True,0.22752976417541504,sat
16544,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02279.smt2,True,0.1418163776397705,sat
16545,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00228.smt2,True,0.27942657470703125,sat
16546,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01072.smt2,True,0.07648921012878418,sat
16547,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07249.smt2,True,0.41617822647094727,sat
16548,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00184.smt2,True,0.24286270141601562,sat
16549,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06013.smt2,True,0.06890344619750977,sat
16550,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04042.smt2,True,0.16568970680236816,sat
16551,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05218.smt2,True,0.20258569717407227,sat
16552,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06177.smt2,True,0.18464446067810059,sat
16553,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04126.smt2,True,0.1316072940826416,sat
16554,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13731.smt2,True,0.06844758987426758,unsat
16555,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10946.smt2,True,0.09162378311157227,unsat
16556,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12917.smt2,True,0.5898058414459229,sat
16557,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14880.smt2,True,0.5786595344543457,sat
16558,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11760.smt2,True,0.41662120819091797,unsat
16559,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10822.smt2,True,0.40550661087036133,sat
16560,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14598.smt2,True,0.17665672302246094,unsat
16561,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13655.smt2,True,0.24538493156433105,sat
16562,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11604.smt2,True,0.18738341331481934,unsat
16563,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12873.smt2,True,0.2915482521057129,sat
16564,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13985.smt2,True,0.11355066299438477,unsat
16565,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15812.smt2,True,0.07457542419433594,unsat
16566,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09127.smt2,True,0.847501277923584,unsat
16567,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14634.smt2,True,0.11359143257141113,unsat
16568,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15976.smt2,True,0.0714879035949707,unsat
16569,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10696.smt2,False,10,timeout
16570,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14750.smt2,True,0.25735926628112793,unsat
16571,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08219.smt2,True,0.16051721572875977,unsat
16572,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09043.smt2,True,0.4863920211791992,sat
16573,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01395.smt2,True,0.18111920356750488,sat
16574,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06058.smt2,True,0.12419295310974121,unsat
16575,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07202.smt2,True,0.684539794921875,unsat
16576,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05253.smt2,True,0.12723970413208008,sat
16577,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04009.smt2,True,0.10522961616516113,sat
16578,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07366.smt2,True,0.11672091484069824,sat
16579,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05337.smt2,True,0.24045085906982422,sat
16580,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02356.smt2,True,0.3076610565185547,sat
16581,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00307.smt2,True,0.10650968551635742,sat
16582,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06290.smt2,True,0.11752796173095703,unsat
16583,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02232.smt2,True,0.1565084457397461,sat
16584,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03068.smt2,True,0.11742210388183594,sat
16585,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01039.smt2,True,0.13727641105651855,sat
16586,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00263.smt2,True,0.11739444732666016,sat
16587,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15859.smt2,True,0.4802987575531006,unsat
16588,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08336.smt2,True,0.248809814453125,unsat
16589,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15425.smt2,True,0.767789363861084,unsat
16590,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11487.smt2,True,0.20504307746887207,sat
16591,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09008.smt2,True,0.38755178451538086,unsat
16592,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15541.smt2,True,1.3866124153137207,unsat
16593,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08252.smt2,True,0.12468838691711426,unsat
16594,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12520.smt2,True,0.09676098823547363,sat
16595,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10571.smt2,True,0.07367134094238281,sat
16596,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12444.smt2,True,0.25972461700439453,unsat
16597,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15789.smt2,True,0.24766159057617188,unsat
16598,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10869.smt2,True,0.3819596767425537,sat
16599,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12838.smt2,True,0.17760682106018066,sat
16600,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10415.smt2,True,0.27091145515441895,unsat
16601,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13843.smt2,True,0.41145777702331543,unsat
16602,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10634.smt2,True,0.7634432315826416,unsat
16603,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12665.smt2,True,0.11141514778137207,unsat
16604,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11812.smt2,False,10,timeout
16605,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10750.smt2,True,0.25989365577697754,sat
16606,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13927.smt2,True,0.9569149017333984,unsat
16607,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14696.smt2,True,0.9037752151489258,unsat
16608,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11976.smt2,True,0.18489336967468262,unsat
16609,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12701.smt2,True,0.3431241512298584,unsat
16610,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09185.smt2,True,0.1338663101196289,unsat
16611,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08073.smt2,True,0.14486193656921387,unsat
16612,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15760.smt2,True,0.28043460845947266,sat
16613,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09229.smt2,True,0.1332390308380127,unsat
16614,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10880.smt2,True,0.11528825759887695,sat
16615,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14946.smt2,True,0.14409446716308594,sat
16616,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15604.smt2,True,0.26840877532958984,unsat
16617,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08117.smt2,True,0.4963958263397217,unsat
16618,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13793.smt2,True,0.14364194869995117,sat
16619,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14822.smt2,True,0.4354839324951172,unsat
16620,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10598.smt2,True,0.0805509090423584,unsat
16621,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00042.smt2,True,0.276139497756958,sat
16622,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01218.smt2,True,0.7039468288421631,sat
16623,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04184.smt2,True,0.4138340950012207,sat
16624,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03249.smt2,True,0.20267653465270996,sat
16625,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02013.smt2,True,0.07192873954772949,sat
16626,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00126.smt2,True,0.26108884811401367,sat
16627,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02177.smt2,True,0.19113969802856445,sat
16628,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05116.smt2,True,0.705852746963501,sat
16629,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03081.smt2,True,0.38678741455078125,sat
16630,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07147.smt2,True,0.24573779106140137,sat
16631,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04228.smt2,True,0.08373713493347168,sat
16632,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05072.smt2,True,0.175628662109375,sat
16633,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07023.smt2,True,0.27862071990966797,unsat
16634,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06279.smt2,True,0.7937872409820557,sat
16635,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09262.smt2,True,0.14253807067871094,unsat
16636,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08038.smt2,True,0.68792724609375,unsat
16637,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14571.smt2,True,0.22435283660888672,sat
16638,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14415.smt2,True,0.11182165145874023,unsat
16639,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12582.smt2,True,0.5554146766662598,sat
16640,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09306.smt2,True,0.41899800300598145,unsat
16641,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14869.smt2,True,0.0929872989654541,unsat
16642,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11789.smt2,True,0.27115964889526367,unsat
16643,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13808.smt2,True,0.3085966110229492,sat
16644,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11425.smt2,True,0.18183279037475586,sat
16645,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13474.smt2,True,0.10146141052246094,sat
16646,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11859.smt2,True,0.11236453056335449,sat
16647,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11541.smt2,True,0.12355160713195801,unsat
16648,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15487.smt2,True,0.24768853187561035,unsat
16649,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08394.smt2,True,0.4338045120239258,unsat
16650,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13510.smt2,True,0.36508965492248535,sat
16651,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04307.smt2,True,0.3885986804962158,sat
16652,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02290.smt2,True,0.2777223587036133,sat
16653,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06356.smt2,True,0.09562039375305176,unsat
16654,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05039.smt2,True,0.09562873840332031,sat
16655,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04263.smt2,True,0.0948491096496582,sat
16656,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06232.smt2,True,0.11738276481628418,sat
16657,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07068.smt2,True,0.07540035247802734,sat
16658,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01253.smt2,True,0.27016448974609375,sat
16659,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00009.smt2,True,0.10659384727478027,sat
16660,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02058.smt2,True,0.6822504997253418,sat
16661,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05395.smt2,True,0.1401357650756836,sat
16662,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03202.smt2,True,0.45401573181152344,sat
16663,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01337.smt2,True,0.3940603733062744,sat
16664,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03366.smt2,True,0.11173343658447266,sat
16665,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02460.smt2,True,0.10055947303771973,sat
16666,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00431.smt2,True,0.366652250289917,sat
16667,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02504.smt2,True,0.11150908470153809,sat
16668,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00929.smt2,True,0.09764885902404785,sat
16669,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04493.smt2,True,0.1386406421661377,sat
16670,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02978.smt2,True,0.11657333374023438,sat
16671,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07698.smt2,True,0.18862009048461914,unsat
16672,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00555.smt2,True,0.32488274574279785,sat
16673,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05919.smt2,True,0.229278564453125,sat
16674,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07534.smt2,True,0.19574546813964844,unsat
16675,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05565.smt2,True,0.12846589088439941,sat
16676,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07948.smt2,True,0.06049299240112305,sat
16677,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07450.smt2,True,0.0844423770904541,sat
16678,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03596.smt2,True,0.1686544418334961,sat
16679,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05401.smt2,True,0.12733888626098633,sat
16680,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12216.smt2,True,0.16253161430358887,unsat
16681,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09492.smt2,True,0.27864813804626465,unsat
16682,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14381.smt2,True,0.2942838668823242,sat
16683,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10247.smt2,False,10,timeout
16684,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13128.smt2,True,0.9333064556121826,unsat
16685,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12372.smt2,True,0.18988418579101562,sat
16686,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance10323.smt2,True,0.18988800048828125,sat
16687,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11179.smt2,True,0.20159626007080078,sat
16688,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08400.smt2,True,0.25809621810913086,sat
16689,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14149.smt2,True,0.1420269012451172,unsat
16690,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13284.smt2,True,0.4149801731109619,unsat
16691,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15313.smt2,True,0.21091032028198242,sat
16692,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08918.smt2,True,0.2503976821899414,unsat
16693,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15277.smt2,True,0.117279052734375,unsat
16694,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08564.smt2,True,0.2619287967681885,sat
16695,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05952.smt2,True,0.15121006965637207,sat
16696,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06725.smt2,True,0.5222470760345459,unsat
16697,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01894.smt2,True,0.18909406661987305,sat
16698,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04774.smt2,True,0.10427093505859375,sat
16699,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07903.smt2,True,0.34551548957824707,sat
16700,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06641.smt2,True,0.1283719539642334,sat
16701,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05836.smt2,True,0.15750861167907715,sat
16702,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02787.smt2,True,0.22163629531860352,sat
16703,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance07867.smt2,True,0.19631624221801758,sat
16704,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance04610.smt2,True,0.162886381149292,sat
16705,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00806.smt2,True,0.18556976318359375,sat
16706,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03671.smt2,True,0.5586364269256592,sat
16707,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06991.smt2,True,0.14054393768310547,unsat
16708,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01620.smt2,True,0.10961389541625977,sat
16709,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02857.smt2,True,0.18060612678527832,sat
16710,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance03715.smt2,True,0.5144882202148438,sat
16711,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance00962.smt2,True,0.12359786033630371,sat
16712,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance05682.smt2,True,0.2176976203918457,sat
16713,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance02933.smt2,True,0.2725512981414795,sat
16714,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance01744.smt2,True,0.11665034294128418,sat
16715,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance06489.smt2,True,0.18855500221252441,unsat
16716,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08837.smt2,True,0.13562846183776855,sat
16717,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12095.smt2,True,0.1815509796142578,unsat
16718,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15358.smt2,True,0.4225640296936035,unsat
16719,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09611.smt2,False,10,timeout
16720,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14102.smt2,True,0.4110910892486572,sat
16721,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08953.smt2,True,0.18297934532165527,sat
16722,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance14066.smt2,True,0.2763669490814209,sat
16723,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance09775.smt2,True,0.3043842315673828,sat
16724,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance08683.smt2,True,0.6347596645355225,sat
16725,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance13007.smt2,True,0.20238637924194336,unsat
16726,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance15190.smt2,True,0.505385160446167,sat
16727,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance11056.smt2,True,0.167374849319458,sat
16728,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20230329-automatark-lu/instance12339.smt2,True,0.3203577995300293,unsat
