id,path,solved,time
12905,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5257.smt2,True,0.06367039680480957
12906,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5258.smt2,True,0.24827837944030762
12907,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5259.smt2,True,0.05791211128234863
12908,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark526.smt2,True,0.03314948081970215
12909,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5260.smt2,True,0.047975778579711914
12910,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5261.smt2,True,0.06966423988342285
12911,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5262.smt2,True,0.6734559535980225
12912,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5263.smt2,True,0.04359078407287598
12913,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5264.smt2,True,0.05294656753540039
12914,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5265.smt2,True,0.12805795669555664
12915,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5266.smt2,True,0.09843039512634277
12916,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5267.smt2,True,0.2767825126647949
12917,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5268.smt2,True,0.04424142837524414
12918,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5269.smt2,True,0.2622561454772949
12919,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark527.smt2,True,0.033944129943847656
12920,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5270.smt2,True,0.038336753845214844
12921,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5271.smt2,True,0.055687665939331055
12922,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5272.smt2,True,0.09830474853515625
12923,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5273.smt2,False,10
12924,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5274.smt2,True,0.03380846977233887
12925,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5275.smt2,True,0.03969311714172363
12926,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5276.smt2,True,0.11127591133117676
12927,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5277.smt2,True,0.16148114204406738
12928,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5278.smt2,True,0.6860098838806152
12929,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5279.smt2,True,0.038689613342285156
12930,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark528.smt2,False,10
12931,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5280.smt2,True,0.04556894302368164
12932,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5281.smt2,True,0.04876255989074707
12933,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5282.smt2,True,0.2729794979095459
12934,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5283.smt2,True,0.04273629188537598
12935,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5284.smt2,True,0.04085564613342285
12936,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5285.smt2,True,0.0443270206451416
12937,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5286.smt2,True,0.33594369888305664
12938,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5287.smt2,True,0.07552790641784668
12939,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5288.smt2,True,0.07166147232055664
12940,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5289.smt2,True,0.04303479194641113
12941,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark529.smt2,True,0.04471254348754883
12942,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5290.smt2,False,10
12943,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5291.smt2,True,0.0542757511138916
12944,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5292.smt2,True,0.061258554458618164
12945,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5293.smt2,True,0.15389466285705566
12946,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5294.smt2,True,0.041945695877075195
12947,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5295.smt2,True,0.058942317962646484
12948,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5296.smt2,True,0.026012659072875977
12949,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5297.smt2,True,0.30959463119506836
12950,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5298.smt2,True,0.039752960205078125
12951,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5299.smt2,True,0.046195030212402344
12952,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark53.smt2,True,0.024402379989624023
12953,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark530.smt2,True,0.07562661170959473
12954,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5300.smt2,True,0.03125190734863281
12955,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5301.smt2,True,0.07148480415344238
12956,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5302.smt2,True,0.8721139430999756
12957,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5303.smt2,True,0.05441021919250488
12958,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5304.smt2,True,0.09340882301330566
12959,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5305.smt2,True,0.026352882385253906
12960,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5306.smt2,True,0.027156352996826172
12961,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5307.smt2,True,0.04344010353088379
12962,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5308.smt2,True,0.06130409240722656
12963,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5309.smt2,True,0.04343295097351074
12964,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark531.smt2,True,1.037980318069458
12965,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5310.smt2,True,0.03765511512756348
12966,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5311.smt2,True,0.03722095489501953
12967,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5312.smt2,True,0.04258894920349121
12968,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5313.smt2,True,0.07348346710205078
12969,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5314.smt2,True,0.0349423885345459
12970,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5315.smt2,True,0.03862595558166504
12971,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5316.smt2,True,0.0663137435913086
12972,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5317.smt2,True,0.07153868675231934
12973,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5318.smt2,True,0.03567051887512207
12974,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5319.smt2,True,0.1597905158996582
12975,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark532.smt2,True,0.2830681800842285
12976,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5320.smt2,True,0.029421091079711914
12977,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5321.smt2,True,0.03200936317443848
12978,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5322.smt2,True,0.08261775970458984
12979,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5323.smt2,True,0.02986598014831543
12980,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5324.smt2,True,0.03011322021484375
12981,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5325.smt2,True,0.025701045989990234
12982,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5326.smt2,True,0.12993574142456055
12983,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5327.smt2,True,0.04204154014587402
12984,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5328.smt2,True,0.17867493629455566
12985,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5329.smt2,True,0.03508949279785156
12986,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark533.smt2,True,0.05274224281311035
12987,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5330.smt2,True,0.048708438873291016
12988,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5331.smt2,True,0.09185624122619629
12989,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5332.smt2,True,0.024854183197021484
12990,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5333.smt2,True,0.03620409965515137
12991,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5334.smt2,True,0.030866622924804688
12992,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5335.smt2,True,0.024423599243164062
12993,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5336.smt2,True,0.20676541328430176
12994,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5337.smt2,True,0.0282900333404541
12995,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5338.smt2,True,0.04131293296813965
12996,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5339.smt2,True,0.05614328384399414
12997,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark534.smt2,True,0.02108907699584961
12998,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5340.smt2,True,0.06355786323547363
12999,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5341.smt2,True,0.028470277786254883
13000,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5342.smt2,True,0.06895279884338379
13001,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5343.smt2,True,0.06428313255310059
13002,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5344.smt2,True,0.0627741813659668
13003,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5345.smt2,True,0.12774276733398438
13004,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5346.smt2,True,0.030353307723999023
13005,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5347.smt2,True,0.0366978645324707
13006,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5348.smt2,True,0.35064125061035156
13007,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5349.smt2,True,0.03361368179321289
13008,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark535.smt2,True,0.029145240783691406
13009,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5350.smt2,True,0.23868656158447266
13010,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5351.smt2,True,0.04876089096069336
13011,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5352.smt2,True,0.6935689449310303
13012,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5353.smt2,True,0.18964290618896484
13013,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5354.smt2,True,0.10091972351074219
13014,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5355.smt2,True,0.17945122718811035
13015,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5356.smt2,True,0.027628183364868164
13016,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5357.smt2,True,0.04148721694946289
13017,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5358.smt2,True,0.06849551200866699
13018,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5359.smt2,True,0.03330278396606445
13019,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark536.smt2,True,0.14948749542236328
13020,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5360.smt2,True,0.035385847091674805
13021,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5361.smt2,True,0.06860041618347168
13022,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5362.smt2,True,0.04169034957885742
13023,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5363.smt2,True,0.24495172500610352
13024,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5364.smt2,True,0.05213308334350586
13025,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5365.smt2,True,0.04198122024536133
13026,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5366.smt2,True,0.03748178482055664
13027,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5367.smt2,True,0.04210400581359863
13028,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5368.smt2,True,0.34036946296691895
13029,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5369.smt2,True,0.0841665267944336
13030,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark537.smt2,False,10
13031,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5370.smt2,True,0.03752541542053223
13032,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5371.smt2,True,0.03104376792907715
13033,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5372.smt2,True,0.03880047798156738
13034,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5373.smt2,True,0.13156461715698242
13035,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5374.smt2,True,0.03609609603881836
13036,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5375.smt2,True,0.07757377624511719
13037,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5376.smt2,True,0.17533326148986816
13038,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5377.smt2,True,0.14797186851501465
13039,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5378.smt2,True,0.032087087631225586
13040,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5379.smt2,True,0.15242290496826172
13041,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark538.smt2,True,0.1937253475189209
13042,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5380.smt2,True,0.05227208137512207
13043,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5381.smt2,True,0.051833391189575195
13044,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5382.smt2,True,0.03156399726867676
13045,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5383.smt2,True,0.04672527313232422
13046,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5384.smt2,True,0.026775598526000977
13047,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5385.smt2,True,0.1468946933746338
13048,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5386.smt2,True,0.07327580451965332
13049,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5387.smt2,True,0.03298234939575195
13050,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5388.smt2,True,0.07217741012573242
13051,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5389.smt2,True,0.052703857421875
13052,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark539.smt2,True,0.03382301330566406
13053,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5390.smt2,True,0.4092726707458496
13054,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5391.smt2,True,0.14036107063293457
13055,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5392.smt2,True,0.15131187438964844
13056,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5393.smt2,True,0.057668447494506836
13057,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5394.smt2,True,0.06066417694091797
13058,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5395.smt2,True,0.12861323356628418
13059,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5396.smt2,True,0.07286858558654785
13060,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5397.smt2,True,0.24965810775756836
13061,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5398.smt2,True,0.11055397987365723
13062,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5399.smt2,True,0.0636434555053711
13063,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark54.smt2,True,0.027117013931274414
13064,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark540.smt2,True,0.05238604545593262
13065,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5400.smt2,True,0.04416847229003906
13066,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5401.smt2,True,0.03601884841918945
13067,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5402.smt2,True,0.23502731323242188
13068,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5403.smt2,True,0.05361628532409668
13069,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5404.smt2,True,0.26618432998657227
13070,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5405.smt2,True,0.03448128700256348
13071,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5406.smt2,True,0.03423786163330078
13072,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5407.smt2,True,0.04634213447570801
13073,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5408.smt2,True,0.04638981819152832
13074,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5409.smt2,True,0.1952362060546875
13075,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark541.smt2,True,0.05123281478881836
13076,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5410.smt2,True,0.032926082611083984
13077,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5411.smt2,True,0.041027069091796875
13078,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5412.smt2,True,0.14755892753601074
13079,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5413.smt2,True,0.709439754486084
13080,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5414.smt2,True,0.04588723182678223
13081,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5415.smt2,True,0.05756855010986328
13082,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5416.smt2,True,0.0543675422668457
13083,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5417.smt2,False,10
13084,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5418.smt2,True,0.10415244102478027
13085,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5419.smt2,True,0.19945764541625977
13086,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark542.smt2,False,10
13087,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5420.smt2,True,0.03977656364440918
13088,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5421.smt2,True,0.04453158378601074
13089,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5422.smt2,True,5.378983020782471
13090,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5423.smt2,True,0.24172592163085938
13091,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5424.smt2,True,0.0364069938659668
13092,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5425.smt2,True,0.06257438659667969
13093,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5426.smt2,True,0.047341108322143555
13094,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5427.smt2,True,0.05611085891723633
13095,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5428.smt2,True,0.07471370697021484
13096,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5429.smt2,True,0.09799933433532715
13097,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark543.smt2,True,0.030417203903198242
13098,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5430.smt2,True,0.029921531677246094
13099,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5431.smt2,True,0.041852712631225586
13100,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5432.smt2,True,0.03898763656616211
13101,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5433.smt2,True,0.04562187194824219
13102,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5434.smt2,True,0.10822534561157227
13103,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5435.smt2,True,0.0557711124420166
13104,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5436.smt2,True,0.12705612182617188
13105,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5437.smt2,True,0.051337242126464844
13106,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5438.smt2,True,0.07751774787902832
13107,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5439.smt2,True,0.06540894508361816
13108,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark544.smt2,True,0.051728248596191406
13109,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5440.smt2,True,0.030157804489135742
13110,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5441.smt2,True,1.9147253036499023
13111,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5442.smt2,True,0.030117273330688477
13112,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5443.smt2,True,0.03943300247192383
13113,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5444.smt2,True,0.22788405418395996
13114,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5445.smt2,True,0.04678797721862793
13115,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5446.smt2,True,0.07633757591247559
13116,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5447.smt2,True,0.052370548248291016
13117,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5448.smt2,True,0.06282544136047363
13118,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5449.smt2,True,0.04383420944213867
13119,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark545.smt2,True,0.0324404239654541
13120,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5450.smt2,True,0.06235837936401367
13121,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5451.smt2,True,0.04060506820678711
13122,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5452.smt2,True,0.03573918342590332
13123,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5453.smt2,True,0.048577070236206055
13124,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5454.smt2,True,0.04554581642150879
13125,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5455.smt2,True,0.8187129497528076
13126,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5456.smt2,True,0.07212185859680176
13127,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5457.smt2,True,0.03802800178527832
13128,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5458.smt2,True,0.5286788940429688
13129,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5459.smt2,True,0.07027006149291992
13130,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark546.smt2,True,0.04361462593078613
13131,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5460.smt2,True,0.036676645278930664
13132,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5461.smt2,True,0.045703887939453125
13133,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5462.smt2,True,0.11675524711608887
13134,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5463.smt2,True,0.043639183044433594
13135,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5464.smt2,True,0.03230547904968262
13136,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5465.smt2,True,0.18015193939208984
13137,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5466.smt2,True,0.03685331344604492
13138,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5467.smt2,True,0.03538203239440918
13139,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5468.smt2,True,0.05179262161254883
13140,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5469.smt2,True,0.022730112075805664
13141,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark547.smt2,True,0.12357091903686523
13142,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5470.smt2,True,0.11539292335510254
13143,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5471.smt2,True,0.1947944164276123
13144,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5472.smt2,True,0.05047202110290527
13145,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5473.smt2,True,0.0676124095916748
13146,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5474.smt2,True,1.0844573974609375
13147,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5475.smt2,True,0.08100485801696777
13148,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5476.smt2,True,0.028519868850708008
13149,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5477.smt2,True,0.028866291046142578
13150,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5478.smt2,True,0.04990744590759277
13151,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5479.smt2,True,0.04174089431762695
13152,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark548.smt2,True,0.051519155502319336
13153,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5480.smt2,True,0.03591775894165039
13154,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5481.smt2,True,0.5693120956420898
13155,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5482.smt2,True,0.06339025497436523
13156,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5483.smt2,True,0.05319786071777344
13157,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5484.smt2,True,0.02811431884765625
13158,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5485.smt2,True,0.11146330833435059
13159,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5486.smt2,True,0.03966379165649414
13160,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5487.smt2,True,0.04276275634765625
13161,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5488.smt2,True,0.05170273780822754
13162,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5489.smt2,True,0.3928947448730469
13163,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark549.smt2,True,0.041846513748168945
13164,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark5490.smt2,True,0.046175479888916016
