id,path,solved,time
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,11.800649404525757
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,300
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,300
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,300
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,5.48021388053894
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,10.903372049331665
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,300
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,6.184456825256348
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,36.54206204414368
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,10.071124076843262
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,300
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,True,276.82427167892456
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,300
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,0.17829227447509766
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,300
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,0.18233895301818848
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,300
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,22.325995922088623
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,300
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,True,181.34697365760803
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,20.870341300964355
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,True,127.68056130409241
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,True,53.18817400932312
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,True,51.01785111427307
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.5560257434844971
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,1.2077395915985107
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,300
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,0.40831756591796875
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,300
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,300
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.15451765060424805
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,300
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,8.091806173324585
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,300
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,21.857965230941772
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,0.45351243019104004
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,1.4479634761810303
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,5.268138408660889
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,0.3849785327911377
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,300
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,300
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.1406569480895996
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,300
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,True,106.06833744049072
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,True,19.377937078475952
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,6.7014875411987305
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,300
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.23828434944152832
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.23027706146240234
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,31.63010549545288
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,38.79460406303406
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,78.40008497238159
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,300
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,1.6478533744812012
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,300
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,5.948729515075684
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,0.5969765186309814
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,300
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.15262746810913086
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,9.700745344161987
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,True,243.1988914012909
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,True,181.0609428882599
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,1.4855492115020752
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,36.23172688484192
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,300
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,300
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,10.306404829025269
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.22205281257629395
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,17.352004289627075
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.2861313819885254
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,2.760072946548462
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,True,153.58095335960388
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,300
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.17514395713806152
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,1.3432047367095947
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,True,19.32455801963806
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,28.206191778182983
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.16901421546936035
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,2.8951826095581055
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,94.41272497177124
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,33.86007618904114
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.1818699836730957
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,300
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,300
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,8.37161922454834
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,300
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,4.3421361446380615
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.2551727294921875
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.1693582534790039
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,0.2062385082244873
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,300
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.04456353187561035
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,300
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,300
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.06294608116149902
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.9531073570251465
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,300
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,300
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,11.235557317733765
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,56.893521547317505
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,135.29559874534607
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,300
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.06062483787536621
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,20.952900886535645
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,8.605349779129028
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,22.848504066467285
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,300
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,300
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,300
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.5239591598510742
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,36.57873010635376
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,0.5389151573181152
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,300
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,19.58588695526123
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,65.8289532661438
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,True,82.76435232162476
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,300
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,300
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,300
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,300
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,242.2643003463745
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,7.232973098754883
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,300
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,39.35481667518616
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,1.8963441848754883
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,121.25264358520508
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,5.250339031219482
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,True,34.53686285018921
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,300
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,True,137.03255105018616
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,7.348674297332764
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,True,222.27337837219238
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,1.896458387374878
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,300
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,77.17629337310791
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,300
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,300
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.2312612533569336
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,300
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.12855291366577148
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.12674212455749512
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,True,15.651849269866943
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,300
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,True,100.753737449646
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,7.696680545806885
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.3299880027770996
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,18.90178871154785
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,300
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,10.77723217010498
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.10708856582641602
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.12936186790466309
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,300
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.2197573184967041
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.21475625038146973
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.22041630744934082
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,3.4567909240722656
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,36.29605531692505
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,300
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,300
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,300
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.16872835159301758
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,50.86215353012085
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,5.8209192752838135
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,23.778542280197144
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,14.246225833892822
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,True,180.53109645843506
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.18793869018554688
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,13.485801935195923
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,300
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,300
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,29.729928493499756
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,287.6351456642151
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,300
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,2.10868501663208
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,False,300
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,300
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,300
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.1480400562286377
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,True,175.47439885139465
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,300
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.08600354194641113
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,300
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.04708099365234375
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.06354737281799316
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,300
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,300
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,True,230.3038604259491
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,300
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,16.843183279037476
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,300
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,31.885687351226807
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,32.133694887161255
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.6339595317840576
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,0.4020266532897949
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,300
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,61.57963275909424
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,300
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,30.903374671936035
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,True,16.722991704940796
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.22911310195922852
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,1.3198034763336182
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,300
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.43282413482666016
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,300
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,24.751790046691895
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,87.6583640575409
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.11048102378845215
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,300
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,2.161475896835327
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.43102240562438965
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,300
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,300
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,300
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,300
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.40035462379455566
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,19.67098879814148
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.1742284297943115
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,300
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.21448063850402832
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,True,90.60137128829956
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,True,93.64648914337158
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,61.851460456848145
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,56.41981911659241
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,300
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.15545320510864258
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,29.116405487060547
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,300
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,12.783779382705688
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.14443659782409668
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,True,59.433149099349976
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,300
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.23650598526000977
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,1.9936232566833496
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.1257038116455078
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.4590904712677002
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,300
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,5.315399169921875
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,125.92433381080627
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.43393683433532715
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.16293954849243164
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.32347702980041504
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.23408269882202148
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,300
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,300
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,True,224.2173933982849
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,300
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,300
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,300
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,False,300
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,11.980417013168335
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,115.33000111579895
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,49.59420895576477
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,300
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,32.562336683273315
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,109.2171459197998
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,13.453244924545288
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,300
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,True,160.66141176223755
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,17.341172456741333
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,300
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,1.4950661659240723
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,300
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,1.26536226272583
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,300
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,10.528799057006836
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.24721598625183105
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.18376755714416504
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,0.7132203578948975
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,300
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,True,86.64809441566467
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,300
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,True,198.7703995704651
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,300
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.0861661434173584
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,7.91265344619751
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,300
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.07165026664733887
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.09102654457092285
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,True,61.32935094833374
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,4.19753360748291
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.10901021957397461
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,141.94952869415283
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.09831881523132324
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,300
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,300
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,True,90.44180989265442
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.11470246315002441
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,300
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,121.65957880020142
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,300
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,300
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.09966111183166504
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,300
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,4.007315635681152
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.5641491413116455
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,204.6264510154724
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,True,180.65008568763733
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,300
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,300
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,True,44.61167120933533
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,11.653111457824707
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,0.738715648651123
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,True,192.00664806365967
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,300
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.12599539756774902
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.12282967567443848
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,7.858885765075684
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,False,300
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,300
