id,path,solved,time
641,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,True,0.04514741897583008
642,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,False,10
643,benchmarks/smtlib/QF_LRA/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,True,0.06510663032531738
644,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-phaseTemplate.smt2,False,10
645,benchmarks/smtlib/QF_LRA/sc/sc-30.base.cvc.smt2,False,10
646,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_15nodes.bug.induct.smt2,False,10
647,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
648,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,True,8.994811773300171
649,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,True,0.06553053855895996
650,benchmarks/smtlib/QF_LRA/sc/sc-27.induction2.cvc.smt2,True,2.2403481006622314
651,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,True,0.012659788131713867
652,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,False,10
653,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,False,10
654,benchmarks/smtlib/QF_LRA/uart/uart-36.induction.cvc.smt2,True,3.3878989219665527
655,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,False,10
656,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,True,0.016380786895751953
657,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-8.smt2,True,0.07773423194885254
658,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/4.smt2,True,4.4256370067596436
659,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,True,0.01404881477355957
660,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-9.smt2,True,0.04510903358459473
661,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,True,0.017978906631469727
662,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,True,0.012160539627075195
663,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,False,10
664,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,False,10
665,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,True,0.015050649642944336
666,benchmarks/smtlib/QF_LRA/sc/sc-28.base.cvc.smt2,False,10
667,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,False,10
668,benchmarks/smtlib/QF_LRA/spider_benchmarks/sc_init_frame_gap.induction.smt2,True,0.08752059936523438
669,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,False,10
670,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,True,0.014265775680541992
671,benchmarks/smtlib/QF_LRA/sc/sc-8.base.cvc.smt2,True,0.5693261623382568
672,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,True,0.014711380004882812
673,benchmarks/smtlib/QF_LRA/uart/uart-16.base.cvc.smt2,True,4.540401458740234
674,benchmarks/smtlib/QF_LRA/sc/sc-25.base.cvc.smt2,False,10
675,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
676,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
677,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-8.smt2,True,0.15668368339538574
678,benchmarks/smtlib/QF_LRA/TM/p6-zenonumeric_s9.smt2,True,3.7052056789398193
679,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,True,0.05405068397521973
680,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,True,0.3533649444580078
681,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,True,0.03490591049194336
682,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,False,10
683,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-15.smt2,True,0.18803095817565918
684,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-10.smt2,True,0.4009828567504883
685,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-5.smt2,True,0.11026430130004883
686,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/1_1.smt2,True,0.08593535423278809
687,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,True,0.033184051513671875
688,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,True,0.06278324127197266
689,benchmarks/smtlib/QF_LRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,True,0.056296348571777344
690,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,False,10
691,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,True,0.021322965621948242
692,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-20.smt2,True,0.6820940971374512
693,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,True,0.030896663665771484
694,benchmarks/smtlib/QF_LRA/uart/uart-20.base.cvc.smt2,False,10
695,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-4.smt2,True,0.03168439865112305
696,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_6-phaseTemplate.smt2,False,10
697,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,True,0.030988693237304688
698,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_9nodes.bug.induct.smt2,True,4.657865524291992
699,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,False,10
700,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,True,0.014134407043457031
701,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,True,0.018541574478149414
702,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,True,0.017089366912841797
703,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,False,10
704,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,True,0.11291885375976562
705,benchmarks/smtlib/QF_LRA/sc/sc-37.base.cvc.smt2,False,10
706,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
707,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,True,0.014221906661987305
708,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-15.smt2,True,0.7508232593536377
709,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_4-pieceTemplate.smt2,False,10
710,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,True,4.45870566368103
711,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,True,0.01666545867919922
712,benchmarks/smtlib/QF_LRA/sc/sc-30.induction3.cvc.smt2,True,2.2556276321411133
713,benchmarks/smtlib/QF_LRA/TM/p-1-bucket_s9.smt2,True,3.2456157207489014
714,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,False,10
715,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,True,0.014257431030273438
716,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,False,10
717,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
718,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/4_3.smt2,True,0.038347482681274414
719,benchmarks/smtlib/QF_LRA/miplib/pp08a-2000.smt2,True,8.43376350402832
720,benchmarks/smtlib/QF_LRA/sc/sc-19.induction.cvc.smt2,True,0.4718446731567383
721,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,False,10
722,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,False,10
723,benchmarks/smtlib/QF_LRA/uart/uart-30.base.cvc.smt2,False,10
724,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,True,0.012459516525268555
725,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,False,10
726,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,True,0.06172370910644531
727,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,True,0.015176534652709961
728,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,True,0.020536184310913086
729,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,False,10
730,benchmarks/smtlib/QF_LRA/TM/p6-zenonumeric_s5.smt2,True,1.3408229351043701
731,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,True,0.37274909019470215
732,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
733,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration2_Lasso_6-phaseTemplate.smt2,False,10
734,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,True,0.24021458625793457
735,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,True,0.042798519134521484
736,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,True,0.0625772476196289
737,benchmarks/smtlib/QF_LRA/spider_benchmarks/bad_echos_ascend.base.smt2,True,0.10780143737792969
738,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,True,0.013899803161621094
739,benchmarks/smtlib/QF_LRA/latendresse/ecoliFBAyicesTest-875.smt2,False,10
740,benchmarks/smtlib/QF_LRA/uart/uart-32.base.cvc.smt2,False,10
741,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-2.smt2,True,0.10512399673461914
742,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_10nodes.abstract.induct.smt2,False,10
743,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,False,10
744,benchmarks/smtlib/QF_LRA/sc/sc-22.base.cvc.smt2,False,10
745,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_2-pieceTemplate.smt2,False,10
746,benchmarks/smtlib/QF_LRA/sc/sc-10.base.cvc.smt2,True,1.401869297027588
747,benchmarks/smtlib/QF_LRA/uart/uart-17.base.cvc.smt2,True,5.5446367263793945
748,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
749,benchmarks/smtlib/QF_LRA/sc/sc-8.induction3.cvc.smt2,True,0.5360128879547119
750,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,False,10
751,benchmarks/smtlib/QF_LRA/meti-tarski/asin/8/asin-8-chunk-0032.smt2,True,0.014989852905273438
752,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,True,0.014578104019165039
753,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,True,0.018010616302490234
754,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_12nodes.abstract.base.smt2,True,0.6596145629882812
755,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
756,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,True,0.01657843589782715
757,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,True,0.007530689239501953
758,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-4.smt2,True,0.13700222969055176
759,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,False,10
760,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
761,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
762,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,True,0.013567209243774414
763,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,False,10
764,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,True,0.012056827545166016
765,benchmarks/smtlib/QF_LRA/sc/sc-31.induction2.cvc.smt2,True,2.2566490173339844
766,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking13.smt2,True,0.12745380401611328
767,benchmarks/smtlib/QF_LRA/uart/uart-14.induction.cvc.smt2,True,0.9367115497589111
768,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_14nodes.synchro.base.smt2,True,0.7386562824249268
769,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
770,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,True,0.013813972473144531
771,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/3_4.smt2,True,0.034076690673828125
772,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
773,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
774,benchmarks/smtlib/QF_LRA/keymaera/intersection-example-simple.proof-node606.smt2,True,0.011109352111816406
775,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,True,0.07578706741333008
776,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,False,10
777,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,True,0.017578840255737305
778,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_3-pieceTemplate.smt2,False,10
779,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,True,0.015555858612060547
780,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,False,10
781,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,True,0.009000778198242188
782,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,True,0.010337114334106445
783,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,True,0.02218341827392578
784,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,True,0.014880895614624023
785,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
786,benchmarks/smtlib/QF_LRA/latendresse/ecoliMILPglycerolYices3-100000.smt2,False,10
787,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-199552.smt2,False,10
788,benchmarks/smtlib/QF_LRA/uart/uart-33.base.cvc.smt2,False,10
789,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.abstract.base.smt2,True,0.25000977516174316
790,benchmarks/smtlib/QF_LRA/spider_benchmarks/fs_frame_gap.base.smt2,True,0.2841529846191406
791,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-4.smt2,True,0.20135498046875
792,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
793,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/4_4.smt2,True,0.04716753959655762
794,benchmarks/smtlib/QF_LRA/miplib/opt1217--57.smt2,False,10
795,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-5.smt2,True,0.14499163627624512
796,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,True,0.058092355728149414
797,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,False,10
798,benchmarks/smtlib/QF_LRA/spider_benchmarks/frame_prop.base.smt2,True,0.09725332260131836
799,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,True,0.03587698936462402
800,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,False,10
801,benchmarks/smtlib/QF_LRA/sc/sc-25.induction.cvc.smt2,True,0.8991289138793945
802,benchmarks/smtlib/QF_LRA/sc/sc-26.induction2.cvc.smt2,True,1.2226495742797852
803,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,False,10
804,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
805,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,True,0.021390438079833984
806,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
807,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,True,0.0160977840423584
808,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
809,benchmarks/smtlib/QF_LRA/uart/uart-9.base.cvc.smt2,True,0.6198732852935791
810,benchmarks/smtlib/QF_LRA/uart/uart-24.induction.cvc.smt2,True,1.9649322032928467
811,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-8.smt2,True,0.2709507942199707
812,benchmarks/smtlib/QF_LRA/spider_benchmarks/mode_cntrl.base.smt2,True,0.07026290893554688
813,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.synchro.induct.smt2,True,0.5679612159729004
814,benchmarks/smtlib/QF_LRA/sc/sc-5.induction.cvc.smt2,True,0.12419700622558594
815,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,True,0.016806364059448242
816,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,True,0.01642131805419922
817,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-20.smt2,True,0.325728178024292
818,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,True,0.3393526077270508
819,benchmarks/smtlib/QF_LRA/sc/sc-26.base.cvc.smt2,False,10
820,benchmarks/smtlib/QF_LRA/spider_benchmarks/synched.base.smt2,True,0.1705913543701172
821,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,False,10
822,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,True,0.0223691463470459
823,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
824,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,True,0.02664327621459961
825,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,True,0.03421330451965332
826,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
827,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,True,0.04078936576843262
828,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,True,0.01609063148498535
829,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,True,0.01837468147277832
830,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,True,0.2688922882080078
831,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,True,0.015521764755249023
832,benchmarks/smtlib/QF_LRA/uart/uart-38.base.cvc.smt2,False,10
833,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-18.smt2,True,0.2904353141784668
834,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
835,benchmarks/smtlib/QF_LRA/miplib/pk1-11.smt2,False,10
836,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,False,10
837,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_6-phaseTemplate.smt2,False,10
838,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-9.smt2,True,0.24638724327087402
839,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/24.smt2,True,0.29564905166625977
840,benchmarks/smtlib/QF_LRA/sc/sc-7.induction3.cvc.smt2,True,0.26183319091796875
841,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-10.smt2,True,0.14026474952697754
842,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,True,0.05024838447570801
843,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,True,0.044560909271240234
844,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,False,10
845,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_3nodes.synchro.induct.smt2,True,0.24196982383728027
846,benchmarks/smtlib/QF_LRA/keymaera/integer_cubic_root_knuth-node1362.smt2,True,0.040326595306396484
847,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,True,0.031178951263427734
848,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,True,0.04034256935119629
849,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,True,0.02018141746520996
850,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,True,0.015625715255737305
851,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,True,0.01314687728881836
852,benchmarks/smtlib/QF_LRA/sc/sc-39.induction.cvc.smt2,True,2.071194648742676
853,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-nestedTemplate.smt2,False,10
854,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,True,0.01616954803466797
855,benchmarks/smtlib/QF_LRA/uart/uart-33.induction.cvc.smt2,True,2.697042465209961
856,benchmarks/smtlib/QF_LRA/sc/sc-38.induction.cvc.smt2,True,1.076949119567871
