id,path,solved,time
634,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-8.smt2,True,0.06729459762573242
635,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,True,0.023768901824951172
636,benchmarks/smtlib/QF_LRA/sc/sc-37.induction2.cvc.smt2,True,0.6462726593017578
637,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
638,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Gcd.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
639,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,True,0.023898601531982422
640,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,False,10
641,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,True,0.024779081344604492
642,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,False,10
643,benchmarks/smtlib/QF_LRA/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,True,0.023615121841430664
644,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-phaseTemplate.smt2,False,10
645,benchmarks/smtlib/QF_LRA/sc/sc-30.base.cvc.smt2,True,9.375088930130005
646,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_15nodes.bug.induct.smt2,False,10
647,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
648,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration9_Loop_7-phaseTemplate.smt2,True,2.052886724472046
649,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,True,0.04819941520690918
650,benchmarks/smtlib/QF_LRA/sc/sc-27.induction2.cvc.smt2,True,0.5342483520507812
651,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,True,0.01398921012878418
652,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,False,10
653,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,True,7.174890995025635
654,benchmarks/smtlib/QF_LRA/uart/uart-36.induction.cvc.smt2,True,0.7842185497283936
655,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,False,10
656,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,True,0.029376745223999023
657,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-8.smt2,True,0.033463478088378906
658,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/4.smt2,True,3.2578125
659,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,True,0.014982461929321289
660,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-9.smt2,True,0.029072046279907227
661,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,True,0.024590015411376953
662,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,True,0.024577856063842773
663,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,False,10
664,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,True,3.70715594291687
665,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,True,0.02146744728088379
666,benchmarks/smtlib/QF_LRA/sc/sc-28.base.cvc.smt2,False,10
667,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,True,1.0423665046691895
668,benchmarks/smtlib/QF_LRA/spider_benchmarks/sc_init_frame_gap.induction.smt2,True,0.04147839546203613
669,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,False,10
670,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,True,0.017302274703979492
671,benchmarks/smtlib/QF_LRA/sc/sc-8.base.cvc.smt2,True,0.22775673866271973
672,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,True,0.01899242401123047
673,benchmarks/smtlib/QF_LRA/uart/uart-16.base.cvc.smt2,True,1.471421241760254
674,benchmarks/smtlib/QF_LRA/sc/sc-25.base.cvc.smt2,True,6.377820014953613
675,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_7-phaseTemplate.smt2,False,10
676,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,True,2.1660242080688477
677,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-8.smt2,True,0.0404963493347168
678,benchmarks/smtlib/QF_LRA/TM/p6-zenonumeric_s9.smt2,True,1.4699532985687256
679,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,True,0.020193815231323242
680,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,True,0.07019257545471191
681,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,True,0.016526222229003906
682,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,False,10
683,benchmarks/smtlib/QF_LRA/sal/gasburner/gasburner-prop3-15.smt2,True,0.06427907943725586
684,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-10.smt2,True,0.06188631057739258
685,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-5.smt2,True,0.038973331451416016
686,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/1_1.smt2,True,0.028783082962036133
687,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,True,0.015645265579223633
688,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,True,0.027601242065429688
689,benchmarks/smtlib/QF_LRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,True,0.01661062240600586
690,benchmarks/smtlib/QF_LRA/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,False,10
691,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,True,0.034882307052612305
692,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-20.smt2,True,0.09474563598632812
693,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,True,0.02440166473388672
694,benchmarks/smtlib/QF_LRA/uart/uart-20.base.cvc.smt2,True,3.9162001609802246
695,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-4.smt2,True,0.03395652770996094
696,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_6-phaseTemplate.smt2,True,4.905560731887817
697,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,True,0.02129220962524414
698,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_9nodes.bug.induct.smt2,True,1.4133999347686768
699,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,False,10
700,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,True,0.022832632064819336
701,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,True,0.0182492733001709
702,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,True,0.0263521671295166
703,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,False,10
704,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,True,0.042047739028930664
705,benchmarks/smtlib/QF_LRA/sc/sc-37.base.cvc.smt2,False,10
706,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
707,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,True,0.02185511589050293
708,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-15.smt2,True,0.15945982933044434
709,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_4-pieceTemplate.smt2,True,4.427540302276611
710,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,True,7.270025730133057
711,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,True,0.02401900291442871
712,benchmarks/smtlib/QF_LRA/sc/sc-30.induction3.cvc.smt2,True,1.0256128311157227
713,benchmarks/smtlib/QF_LRA/TM/p-1-bucket_s9.smt2,True,1.3291549682617188
714,benchmarks/smtlib/QF_LRA/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,True,6.431904077529907
715,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,True,0.02638721466064453
716,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,True,4.289179563522339
717,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,True,2.3089382648468018
718,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/4_3.smt2,True,0.023975133895874023
719,benchmarks/smtlib/QF_LRA/miplib/pp08a-2000.smt2,True,1.6482458114624023
720,benchmarks/smtlib/QF_LRA/sc/sc-19.induction.cvc.smt2,True,0.16699647903442383
721,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,True,4.27213454246521
722,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,False,10
723,benchmarks/smtlib/QF_LRA/uart/uart-30.base.cvc.smt2,False,10
724,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,True,0.024898767471313477
725,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,True,5.727920055389404
726,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,True,0.017072439193725586
727,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,True,0.018667936325073242
728,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,True,0.0241391658782959
729,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,False,10
730,benchmarks/smtlib/QF_LRA/TM/p6-zenonumeric_s5.smt2,True,0.2827341556549072
731,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,True,0.08519482612609863
732,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
733,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex6_true-termination.c_Iteration2_Lasso_6-phaseTemplate.smt2,True,0.8168554306030273
734,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tms-2-3-light-20.smt2,True,0.042601585388183594
735,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,True,0.034461259841918945
736,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,True,0.027803659439086914
737,benchmarks/smtlib/QF_LRA/spider_benchmarks/bad_echos_ascend.base.smt2,True,0.02301025390625
738,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,True,0.024560928344726562
739,benchmarks/smtlib/QF_LRA/latendresse/ecoliFBAyicesTest-875.smt2,False,10
740,benchmarks/smtlib/QF_LRA/uart/uart-32.base.cvc.smt2,False,10
741,benchmarks/smtlib/QF_LRA/sal/tgc/tgc_io-safe-2.smt2,True,0.03404664993286133
742,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_10nodes.abstract.induct.smt2,False,10
743,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,False,10
744,benchmarks/smtlib/QF_LRA/sc/sc-22.base.cvc.smt2,True,3.3071579933166504
745,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration5_Lasso_2-pieceTemplate.smt2,False,10
746,benchmarks/smtlib/QF_LRA/sc/sc-10.base.cvc.smt2,True,0.7098226547241211
747,benchmarks/smtlib/QF_LRA/uart/uart-17.base.cvc.smt2,True,2.118434190750122
748,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,True,9.770544528961182
749,benchmarks/smtlib/QF_LRA/sc/sc-8.induction3.cvc.smt2,True,0.14770770072937012
750,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,True,6.0172107219696045
751,benchmarks/smtlib/QF_LRA/meti-tarski/asin/8/asin-8-chunk-0032.smt2,True,0.025504589080810547
752,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,True,0.019958019256591797
753,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,True,0.02062511444091797
754,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_12nodes.abstract.base.smt2,True,0.07438445091247559
755,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
756,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,True,0.026721954345703125
757,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,True,0.024725914001464844
758,benchmarks/smtlib/QF_LRA/sal/pursuit/pursuit-safety-4.smt2,True,0.04537367820739746
759,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,True,5.034411430358887
760,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,False,10
761,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
762,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,True,0.028063535690307617
763,benchmarks/smtlib/QF_LRA/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,True,2.694965124130249
764,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,True,0.021552324295043945
765,benchmarks/smtlib/QF_LRA/sc/sc-31.induction2.cvc.smt2,True,0.555403470993042
766,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-cooking13.smt2,True,0.03572821617126465
767,benchmarks/smtlib/QF_LRA/uart/uart-14.induction.cvc.smt2,True,0.2319962978363037
768,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_14nodes.synchro.base.smt2,True,0.0868375301361084
769,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,True,4.588768005371094
770,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,True,0.024730920791625977
771,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/3_4.smt2,True,0.02391338348388672
772,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
773,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_7-phaseTemplate.smt2,False,10
774,benchmarks/smtlib/QF_LRA/keymaera/intersection-example-simple.proof-node606.smt2,True,0.019950151443481445
775,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,True,0.038008689880371094
776,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,False,10
777,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,True,0.01828765869140625
778,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/yPositive-SIscaled50.bpl_Iteration1_Loop_3-pieceTemplate.smt2,False,10
779,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,True,0.02304244041442871
780,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,False,10
781,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,True,0.015241146087646484
782,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,True,0.02173471450805664
783,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,True,0.016952991485595703
784,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,True,0.015138626098632812
785,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
786,benchmarks/smtlib/QF_LRA/latendresse/ecoliMILPglycerolYices3-100000.smt2,False,10
787,benchmarks/smtlib/QF_LRA/tropical-matrix/constraint-199552.smt2,False,10
788,benchmarks/smtlib/QF_LRA/uart/uart-33.base.cvc.smt2,False,10
789,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.abstract.base.smt2,True,0.05628037452697754
790,benchmarks/smtlib/QF_LRA/spider_benchmarks/fs_frame_gap.base.smt2,True,0.06387138366699219
791,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-4.smt2,True,0.07929801940917969
792,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
793,benchmarks/smtlib/QF_LRA/2019-ezsmt/robotics/4_4.smt2,True,0.027306079864501953
794,benchmarks/smtlib/QF_LRA/miplib/opt1217--57.smt2,False,10
795,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-5.smt2,True,0.042870283126831055
796,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,True,0.016152620315551758
797,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ludcmp.t2.c_Iteration7_Loop_7-phaseTemplate.smt2,True,3.3305587768554688
798,benchmarks/smtlib/QF_LRA/spider_benchmarks/frame_prop.base.smt2,True,0.028784513473510742
799,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,True,0.02074408531188965
800,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,False,10
801,benchmarks/smtlib/QF_LRA/sc/sc-25.induction.cvc.smt2,True,0.22181034088134766
802,benchmarks/smtlib/QF_LRA/sc/sc-26.induction2.cvc.smt2,True,0.33121514320373535
803,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,False,10
804,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
805,benchmarks/smtlib/QF_LRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,True,0.026316165924072266
806,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,False,10
807,benchmarks/smtlib/QF_LRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,True,0.026694536209106445
808,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,True,9.235265254974365
809,benchmarks/smtlib/QF_LRA/uart/uart-9.base.cvc.smt2,True,0.18276429176330566
810,benchmarks/smtlib/QF_LRA/uart/uart-24.induction.cvc.smt2,True,0.4248640537261963
811,benchmarks/smtlib/QF_LRA/sal/carpark/Carpark2-ausgabe-8.smt2,True,0.15720582008361816
812,benchmarks/smtlib/QF_LRA/spider_benchmarks/mode_cntrl.base.smt2,True,0.0311582088470459
813,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_6nodes.synchro.induct.smt2,True,0.27588915824890137
814,benchmarks/smtlib/QF_LRA/sc/sc-5.induction.cvc.smt2,True,0.03468728065490723
815,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,True,0.01684713363647461
816,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,True,0.018465280532836914
817,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-20.smt2,True,0.0921163558959961
818,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,True,0.05191969871520996
819,benchmarks/smtlib/QF_LRA/sc/sc-26.base.cvc.smt2,True,5.538012742996216
820,benchmarks/smtlib/QF_LRA/spider_benchmarks/synched.base.smt2,True,0.06459665298461914
821,benchmarks/smtlib/QF_LRA/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,False,10
822,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,True,0.017874479293823242
823,benchmarks/smtlib/QF_LRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,False,10
824,benchmarks/smtlib/QF_LRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,True,0.013494253158569336
825,benchmarks/smtlib/QF_LRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,True,0.013422966003417969
826,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,False,10
827,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,True,0.014117717742919922
828,benchmarks/smtlib/QF_LRA/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,True,0.015973329544067383
829,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,True,0.017175912857055664
830,benchmarks/smtlib/QF_LRA/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,True,0.05094027519226074
831,benchmarks/smtlib/QF_LRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,True,0.014102458953857422
832,benchmarks/smtlib/QF_LRA/uart/uart-38.base.cvc.smt2,False,10
833,benchmarks/smtlib/QF_LRA/sal/windowreal/windowreal-no_t_deadlock-18.smt2,True,0.0578005313873291
834,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,False,10
835,benchmarks/smtlib/QF_LRA/miplib/pk1-11.smt2,False,10
836,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/fir.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,False,10
837,benchmarks/smtlib/QF_LRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_6-phaseTemplate.smt2,False,10
838,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-width-9.smt2,True,0.07060837745666504
839,benchmarks/smtlib/QF_LRA/2019-ezsmt/blending/24.smt2,True,0.05163288116455078
840,benchmarks/smtlib/QF_LRA/sc/sc-7.induction3.cvc.smt2,True,0.08103299140930176
841,benchmarks/smtlib/QF_LRA/DTP-Scheduling/constraints-tempo-depth-10.smt2,True,0.027515411376953125
842,benchmarks/smtlib/QF_LRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,True,0.022257089614868164
843,benchmarks/smtlib/QF_LRA/meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,True,0.027965545654296875
844,benchmarks/smtlib/QF_LRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,False,10
845,benchmarks/smtlib/QF_LRA/tta_startup/simple_startup_3nodes.synchro.induct.smt2,True,0.08937811851501465
846,benchmarks/smtlib/QF_LRA/keymaera/integer_cubic_root_knuth-node1362.smt2,True,0.025463342666625977
847,benchmarks/smtlib/QF_LRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,True,0.017467021942138672
