id,path,solved,time,result
386,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/054.smt2,True,0.1786201000213623,sat
387,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/055.smt2,True,0.25659680366516113,sat
388,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/056.smt2,True,0.48798489570617676,sat
389,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/057.smt2,True,0.21280121803283691,sat
390,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/058.smt2,True,0.42686009407043457,unsat
391,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/060.smt2,False,120,timeout
392,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/067.smt2,True,0.05500435829162598,sat
393,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/069.smt2,True,0.11038422584533691,sat
394,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/070.smt2,True,0.13333606719970703,unsat
395,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/072.smt2,True,0.14999699592590332,sat
396,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/073.smt2,True,0.10888004302978516,sat
397,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/075.smt2,True,0.07151031494140625,sat
398,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/078.smt2,True,0.9803690910339355,sat
399,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/079.smt2,True,0.33720874786376953,sat
400,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/080.smt2,True,0.23125481605529785,sat
401,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/082.smt2,True,0.44289422035217285,sat
402,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/083.smt2,True,0.24529314041137695,sat
403,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/085.smt2,True,0.4045383930206299,sat
404,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/086.smt2,True,0.6443605422973633,sat
405,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/088.smt2,True,0.5761442184448242,sat
406,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/091.smt2,True,0.10013484954833984,sat
407,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/093.smt2,True,0.09136033058166504,sat
408,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/095.smt2,True,0.14723777770996094,sat
409,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/096.smt2,True,0.24984312057495117,sat
410,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/099.smt2,True,0.43335485458374023,sat
411,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/100.smt2,True,0.38304662704467773,sat
412,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/102.smt2,True,0.6451733112335205,unsat
413,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/110.smt2,True,0.09539675712585449,sat
414,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/112.smt2,True,0.08799195289611816,sat
415,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/115.smt2,True,0.05135011672973633,sat
416,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/123.smt2,True,0.09369206428527832,unsat
417,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/124.smt2,True,0.07135272026062012,sat
418,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/128.smt2,True,0.22944188117980957,unsat
419,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/133.smt2,True,0.05661177635192871,sat
420,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/134.smt2,True,0.08392620086669922,sat
421,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/136.smt2,True,0.17525863647460938,sat
422,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/138.smt2,True,0.1581439971923828,unsat
423,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/150.smt2,True,0.06823182106018066,unsat
424,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/157.smt2,True,0.13558578491210938,sat
425,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/159.smt2,True,0.1905210018157959,sat
426,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/160.smt2,True,0.08632516860961914,unsat
427,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/164.smt2,True,0.0673379898071289,sat
428,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/165.smt2,True,0.4047091007232666,unsat
429,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/167.smt2,True,0.08297133445739746,unsat
430,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/171.smt2,True,0.061484575271606445,unsat
431,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,True,0.4107825756072998,unsat
432,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/182.smt2,False,120,timeout
433,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/183.smt2,True,0.5647213459014893,unsat
434,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/184.smt2,True,0.4944498538970947,unsat
435,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/185.smt2,True,0.08161759376525879,sat
436,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/194.smt2,True,0.1882636547088623,sat
437,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,True,0.059496164321899414,sat
438,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,True,0.20853734016418457,unsat
439,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_16.smt2,True,1.7198686599731445,unsat
440,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_17.smt2,True,0.1647934913635254,sat
441,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,True,0.02479863166809082,sat
442,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_21.smt2,True,1.913536548614502,sat
443,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_22.smt2,True,12.11026930809021,unsat
444,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,False,120,timeout
445,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_25.smt2,True,0.30179643630981445,unsat
446,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,True,0.029388904571533203,unsat
447,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_3.smt2,True,0.10035252571105957,sat
448,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,False,120,timeout
449,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,True,0.40392017364501953,unsat
450,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_6.smt2,False,120,timeout
451,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,True,0.15379929542541504,sat
452,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_10.smt2,False,120,timeout
453,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_13.smt2,True,0.22896504402160645,sat
454,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_19.smt2,True,1.3530261516571045,sat
455,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,True,0.039939165115356445,sat
456,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_21.smt2,True,8.38039779663086,sat
457,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,False,120,timeout
458,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_25.smt2,True,24.574154376983643,sat
459,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,True,0.02857804298400879,sat
460,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,True,0.024025440216064453,sat
461,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_5.smt2,True,0.6659111976623535,sat
462,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_7.smt2,True,0.18068146705627441,unsat
463,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_9.smt2,False,120,timeout
464,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_10.smt2,True,0.5306389331817627,sat
465,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_11.smt2,False,120,timeout
466,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_12.smt2,True,8.445505142211914,unsat
467,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,False,120,timeout
468,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,True,0.019131898880004883,unsat
469,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_20.smt2,False,120,timeout
470,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,True,0.08249402046203613,sat
471,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,True,15.481778621673584,unsat
472,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,True,1.9995315074920654,unsat
473,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,True,10.511546611785889,sat
474,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_3.smt2,True,0.03106856346130371,sat
475,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_34.smt2,False,120,timeout
476,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_35.smt2,False,120,timeout
477,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_38.smt2,False,120,timeout
478,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_39.smt2,False,120,timeout
479,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_5.smt2,False,120,timeout
480,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,True,0.25985097885131836,unsat
481,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,True,11.263571500778198,unsat
482,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,True,0.020396947860717773,sat
483,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_13.smt2,True,0.019853830337524414,sat
484,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_14.smt2,False,120,timeout
485,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,False,120,timeout
486,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,True,0.08057713508605957,unsat
487,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_18.smt2,False,120,timeout
488,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_23.smt2,True,0.02878546714782715,sat
489,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_3.smt2,False,120,timeout
490,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,True,0.031120777130126953,sat
491,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_31.smt2,False,120,timeout
492,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,True,0.02572917938232422,sat
493,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,True,4.066787004470825,unsat
494,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_36.smt2,False,120,timeout
495,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,True,0.4893453121185303,unsat
496,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_38.smt2,True,0.028461217880249023,sat
497,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,False,120,timeout
498,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,True,0.026343345642089844,sat
499,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_42.smt2,False,120,timeout
500,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,False,120,timeout
501,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,True,0.4473755359649658,unsat
502,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_49.smt2,False,120,timeout
503,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,False,120,timeout
504,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,False,120,timeout
505,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,True,0.11398911476135254,sat
506,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,True,0.875648021697998,unsat
507,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,True,0.3368494510650635,unsat
508,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,False,120,timeout
509,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,False,120,timeout
510,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,True,0.10429024696350098,sat
511,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_13.smt2,False,120,timeout
512,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_15.smt2,True,0.12811684608459473,unsat
513,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,False,120,timeout
514,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_17.smt2,True,0.09621047973632812,unsat
515,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,False,120,timeout
516,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_22.smt2,False,120,timeout
517,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,True,0.21700310707092285,unsat
518,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,False,120,timeout
519,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,False,120,timeout
520,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,False,120,timeout
521,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_39.smt2,False,120,timeout
522,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,False,120,timeout
523,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_43.smt2,False,120,timeout
524,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_48.smt2,False,120,timeout
525,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,False,120,timeout
526,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,False,120,timeout
527,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,False,120,timeout
528,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,True,0.24791216850280762,unsat
529,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,False,120,timeout
530,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_6.smt2,False,120,timeout
531,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_60.smt2,False,120,timeout
532,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_61.smt2,False,120,timeout
533,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,False,120,timeout
534,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,False,120,timeout
535,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_67.smt2,True,5.4683098793029785,unsat
536,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,True,2.0463030338287354,unsat
537,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_69.smt2,False,120,timeout
538,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_7.smt2,True,0.08602690696716309,unsat
539,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_8.smt2,False,120,timeout
540,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,False,120,timeout
541,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,True,0.03270745277404785,sat
542,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_13.smt2,True,0.035413503646850586,sat
543,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,True,0.0412440299987793,sat
544,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_21.smt2,True,0.03853631019592285,sat
545,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,True,0.03700613975524902,sat
546,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_24.smt2,True,0.03146624565124512,sat
547,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_31.smt2,True,0.03798794746398926,sat
548,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,True,0.06557893753051758,sat
549,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,True,0.053587913513183594,sat
550,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,True,0.04100298881530762,sat
551,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,True,0.05057024955749512,sat
552,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,True,0.041396379470825195,sat
553,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_51.smt2,True,0.039331674575805664,sat
554,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_52.smt2,True,0.04147601127624512,sat
555,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_53.smt2,True,0.03966951370239258,sat
556,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_54.smt2,True,0.03674650192260742,sat
557,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_55.smt2,True,0.0367894172668457,sat
558,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_61.smt2,True,0.03760838508605957,sat
559,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,True,0.040857791900634766,sat
560,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,True,0.030577898025512695,sat
561,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,True,0.03379654884338379,sat
562,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,True,0.03328132629394531,sat
563,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_1.smt2,True,0.02891373634338379,sat
564,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,True,0.02306365966796875,sat
565,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,True,0.026696443557739258,sat
566,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_13.smt2,True,0.031388044357299805,sat
567,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_16.smt2,True,0.0312349796295166,sat
568,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_18.smt2,True,0.028029918670654297,sat
569,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_19.smt2,True,0.022794008255004883,sat
570,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,True,0.029314041137695312,sat
571,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,True,0.025498628616333008,sat
572,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_25.smt2,True,0.035012006759643555,sat
573,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,True,0.03531765937805176,sat
574,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,True,0.029666423797607422,sat
575,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_29.smt2,True,0.026326656341552734,sat
576,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,True,0.032126665115356445,sat
577,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,True,0.030520200729370117,sat
578,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,True,0.03539466857910156,sat
579,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_35.smt2,True,0.029536724090576172,sat
580,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_36.smt2,True,0.0252377986907959,sat
581,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_37.smt2,True,0.07657527923583984,sat
582,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,True,0.03253984451293945,sat
583,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_43.smt2,True,0.032752275466918945,sat
584,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_45.smt2,True,0.027220726013183594,sat
585,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_48.smt2,True,0.03569912910461426,sat
586,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,True,0.028682231903076172,sat
587,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,True,0.03704094886779785,sat
588,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,True,0.030361652374267578,sat
589,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_59.smt2,True,0.0344080924987793,sat
590,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_6.smt2,True,0.026860713958740234,sat
591,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_62.smt2,True,0.07306861877441406,sat
592,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,True,0.03797578811645508,sat
593,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,True,0.027820348739624023,sat
594,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_70.smt2,True,0.06339788436889648,sat
595,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_71.smt2,True,0.03727412223815918,sat
