id,path,solved,time
3916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3282.smt2,True,15.345309972763062
3917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3283.smt2,True,7.473367929458618
3918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3286.smt2,True,11.181705236434937
3919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3288.smt2,True,4.475029468536377
3920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_329.smt2,False,60
3921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.0815122127532959
3922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.09400248527526855
3923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3295.smt2,True,48.14045166969299
3924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,20.21798849105835
3925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3299.smt2,False,52.27071928977966
3926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,27.47468614578247
3927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3300.smt2,True,10.095576286315918
3928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,60
3929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.1989138126373291
3930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,60
3931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3314.smt2,True,12.286678314208984
3932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3318.smt2,True,12.71216106414795
3933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,2.45906138420105
3934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3324.smt2,True,12.681126832962036
3935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,10.641956090927124
3936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.14888954162597656
3937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,60
3938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3334.smt2,True,8.109748840332031
3939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,60
3940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,60
3941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,3.7062432765960693
3942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.2080080509185791
3943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,6.715959072113037
3944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3351.smt2,True,9.588489770889282
3945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3354.smt2,True,8.243181228637695
3946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3356.smt2,True,18.442096948623657
3947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.24913501739501953
3948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,5.864853858947754
3949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,60
3950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.08136653900146484
3951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,17.180227518081665
3952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3370.smt2,True,2.5358119010925293
3953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3371.smt2,True,10.91982650756836
3954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,9.677595853805542
3955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,60
3956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3379.smt2,True,10.264337301254272
3957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,14.011635303497314
3958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.04668092727661133
3959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3391.smt2,True,9.179297924041748
3960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.08050990104675293
3961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3397.smt2,True,5.885651588439941
3962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,5.492831707000732
3963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.08319830894470215
3964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.10624384880065918
3965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3414.smt2,True,8.434553384780884
3966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3420.smt2,True,18.990952491760254
3967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3432.smt2,True,28.68992853164673
3968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3434.smt2,True,0.5884253978729248
3969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3437.smt2,True,18.05903697013855
3970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,60
3971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.08538055419921875
3972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3440.smt2,True,34.8623366355896
3973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3442.smt2,True,18.469419717788696
3974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3444.smt2,True,0.3185560703277588
3975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3445.smt2,True,1.8232262134552002
3976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3447.smt2,True,2.7938995361328125
3977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,60
3978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3451.smt2,True,30.764498233795166
3979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3455.smt2,True,22.80544686317444
3980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.07943463325500488
3981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3459.smt2,True,8.077738761901855
3982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3461.smt2,False,60
3983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3463.smt2,True,10.313856601715088
3984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,60
3985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_347.smt2,True,11.835483074188232
3986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3470.smt2,True,14.74904727935791
3987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3472.smt2,True,9.269726276397705
3988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,8.690701007843018
3989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3477.smt2,True,10.39082670211792
3990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3482.smt2,False,60
3991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3485.smt2,True,25.7930805683136
3992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,60
3993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,60
3994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,1.113074541091919
3995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3492.smt2,True,4.787050485610962
3996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3494.smt2,True,14.002790451049805
3997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,60
3998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3500.smt2,True,8.160213947296143
3999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3502.smt2,True,22.121873378753662
4000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3503.smt2,True,0.6921329498291016
4001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3505.smt2,True,31.913763761520386
4002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3506.smt2,True,13.8363356590271
4003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,2.475743532180786
4004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,60
4005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3512.smt2,True,2.331932306289673
4006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3513.smt2,True,0.8548212051391602
4007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3515.smt2,True,14.232163190841675
4008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,60
4009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,1.2837896347045898
4010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,60
4011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,4.817991733551025
4012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,60
4013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3534.smt2,True,16.44775080680847
4014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,0.2643399238586426
4015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.5564885139465332
4016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3545.smt2,True,58.11471152305603
4017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,2.209683418273926
4018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3557.smt2,True,0.7380256652832031
4019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3559.smt2,True,1.125488519668579
4020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,60
4021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3561.smt2,True,5.637131929397583
4022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3563.smt2,True,3.171614170074463
4023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3565.smt2,True,1.9824206829071045
4024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,60
4025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3570.smt2,False,19.396294116973877
4026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,0.09092402458190918
4027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3574.smt2,True,5.070117950439453
4028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,60
4029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,0.10613179206848145
4030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3582.smt2,True,5.4357874393463135
4031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3584.smt2,True,10.646401643753052
4032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3588.smt2,True,53.58326506614685
4033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,60
4034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3591.smt2,True,5.379935026168823
4035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3595.smt2,True,1.8208956718444824
4036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,0.6233408451080322
4037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3599.smt2,True,11.145740270614624
4038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,60
4039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,1.5965776443481445
4040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3607.smt2,False,6.9687180519104
4041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3608.smt2,True,1.7606010437011719
4042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3610.smt2,True,6.403682708740234
4043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3614.smt2,True,6.4509053230285645
4044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3616.smt2,True,19.15463376045227
4045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,1.3714559078216553
4046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,1.7389819622039795
4047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3621.smt2,True,3.2991766929626465
4048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3627.smt2,True,6.021142959594727
4049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,2.2902910709381104
4050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,1.5565292835235596
4051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3633.smt2,False,60
4052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,60
4053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3639.smt2,True,5.941524982452393
4054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,0.05084633827209473
4055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3642.smt2,True,10.091661930084229
4056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3644.smt2,False,60
4057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3646.smt2,False,60
4058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3647.smt2,True,0.758779764175415
4059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3653.smt2,False,48.90944838523865
4060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3654.smt2,True,11.010759353637695
4061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3659.smt2,True,2.7127513885498047
4062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_366.smt2,True,19.364468336105347
4063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3661.smt2,True,7.707387924194336
4064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,0.8317255973815918
4065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3671.smt2,True,3.875101327896118
4066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,5.512775421142578
4067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,60
4068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3679.smt2,False,3.7464776039123535
4069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_368.smt2,False,60
4070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,60
4071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,60
4072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3696.smt2,False,60
4073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_370.smt2,False,7.999502658843994
4074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3704.smt2,True,9.817811727523804
4075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3708.smt2,True,1.3717961311340332
4076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_371.smt2,True,0.3019571304321289
4077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3712.smt2,False,60
4078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,60
4079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3716.smt2,True,10.356045007705688
4080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3722.smt2,False,60
4081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3724.smt2,True,30.529716968536377
4082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,4.924794435501099
4083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3728.smt2,True,0.79874587059021
4084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3730.smt2,False,12.623985052108765
4085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3733.smt2,True,14.987989902496338
4086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,60
4087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3738.smt2,True,5.965094089508057
4088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3739.smt2,False,60
4089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_374.smt2,True,4.470345735549927
4090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,60
4091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,7.514381170272827
4092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3747.smt2,True,10.261523008346558
4093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3748.smt2,False,15.49855089187622
4094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,0.21146726608276367
4095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,0.2846109867095947
4096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,60
4097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3757.smt2,True,0.18150115013122559
4098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3758.smt2,True,0.22576642036437988
4099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3760.smt2,True,0.13339447975158691
4100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3763.smt2,True,1.3701255321502686
4101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3765.smt2,True,0.20274925231933594
4102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3766.smt2,True,8.1607027053833
4103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3768.smt2,False,60
4104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3769.smt2,False,60
4105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3772.smt2,True,4.694824457168579
4106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3774.smt2,False,35.50563287734985
4107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3775.smt2,False,60
4108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3778.smt2,True,33.71793556213379
4109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3780.smt2,False,60
4110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3783.smt2,False,60
4111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3785.smt2,True,1.889134168624878
4112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3793.smt2,False,43.357781410217285
4113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3795.smt2,True,1.114363431930542
4114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3797.smt2,False,11.436508178710938
4115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3798.smt2,False,60
4116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_38.smt2,False,20.840720176696777
4117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_380.smt2,True,1.9751365184783936
4118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3805.smt2,False,60
4119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3806.smt2,False,60
4120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3809.smt2,True,0.7438399791717529
4121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3811.smt2,False,60
4122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3818.smt2,True,2.515742301940918
4123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3820.smt2,False,19.326249837875366
4124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3822.smt2,True,29.665868520736694
4125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3824.smt2,False,60
4126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3825.smt2,False,60
4127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3833.smt2,False,60
4128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3835.smt2,False,53.13793921470642
4129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3844.smt2,False,8.476682901382446
4130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3845.smt2,False,60
4131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3847.smt2,True,2.7261135578155518
4132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3852.smt2,False,60
4133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3862.smt2,False,60
4134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3864.smt2,True,5.515523672103882
4135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_387.smt2,True,1.3781185150146484
4136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3870.smt2,True,2.400250196456909
4137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3872.smt2,False,4.228349685668945
4138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3876.smt2,False,60
4139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3878.smt2,True,2.470363140106201
4140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_388.smt2,True,0.5031793117523193
4141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3883.smt2,True,18.74680781364441
4142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3885.smt2,False,60
4143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3891.smt2,True,32.42175507545471
4144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3893.smt2,True,9.480742454528809
4145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3895.smt2,True,5.618559837341309
4146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3897.smt2,False,60
4147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3899.smt2,True,3.5612947940826416
4148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_39.smt2,False,60
4149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3901.smt2,True,0.9542875289916992
4150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3906.smt2,False,60
4151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3908.smt2,False,60
4152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3912.smt2,False,60
4153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3914.smt2,False,60
4154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3919.smt2,True,0.4375138282775879
4155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_392.smt2,False,60
4156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3922.smt2,True,0.51715087890625
4157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3927.smt2,False,60
4158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3932.smt2,True,0.3553488254547119
4159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3935.smt2,False,60
4160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3938.smt2,False,60
4161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3939.smt2,True,0.15019536018371582
4162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3941.smt2,True,6.2977964878082275
4163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3943.smt2,False,34.71266198158264
4164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3945.smt2,False,60
4165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3946.smt2,False,4.35148286819458
4166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3953.smt2,True,6.93471884727478
4167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3956.smt2,True,11.047808408737183
4168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3958.smt2,False,60
4169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_396.smt2,False,60
4170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3963.smt2,True,36.936450242996216
4171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3966.smt2,True,6.70947003364563
4172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3968.smt2,True,38.30724740028381
4173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3970.smt2,True,0.24748468399047852
4174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3974.smt2,False,60
4175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3976.smt2,False,60
4176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3989.smt2,True,0.4022035598754883
4177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3991.smt2,False,60
4178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3995.smt2,True,18.4267795085907
4179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3997.smt2,False,60
4180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_3999.smt2,True,3.642805337905884
4181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_40.smt2,False,60
4182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4001.smt2,False,60
4183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4003.smt2,False,60
4184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4005.smt2,False,60
4185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4009.smt2,True,0.5755956172943115
4186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_401.smt2,False,60
4187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4011.smt2,False,60
4188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4012.smt2,True,8.822141647338867
4189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4015.smt2,False,60
4190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4018.smt2,False,60
4191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4020.smt2,False,60
4192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4022.smt2,False,60
4193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4023.smt2,False,60
4194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4024.smt2,False,7.77950644493103
4195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4027.smt2,True,6.191052198410034
4196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_403.smt2,True,0.49535655975341797
4197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4030.smt2,False,60
4198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4031.smt2,True,6.161938428878784
4199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4037.smt2,False,18.91403031349182
4200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4038.smt2,False,8.164480924606323
4201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4039.smt2,False,60
4202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4041.smt2,True,1.3863115310668945
4203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4042.smt2,True,2.4278461933135986
4204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4043.smt2,True,9.546215057373047
4205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4044.smt2,True,0.042176246643066406
4206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4045.smt2,True,0.7862298488616943
4207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4046.smt2,True,0.06106925010681152
4208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4049.smt2,False,60
4209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_405.smt2,False,60
4210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_4050.smt2,True,16.023860454559326
