id,path,solved,time
303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10635.smt2,False,60
304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1064.smt2,True,12.710548639297485
305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10642.smt2,True,1.0324761867523193
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,True,11.155354022979736
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,60
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,True,9.984771490097046
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,8.916712760925293
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,60
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,4.907224655151367
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,20.069198608398438
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,8.094473361968994
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,False,60
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,21.001208782196045
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,1.6927132606506348
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,2.157477617263794
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,60
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,14.449774265289307
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.4061834812164307
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.9044668674468994
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,17.517435789108276
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,60
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,8.088109970092773
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,60
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,17.39633321762085
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,60
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,17.685192346572876
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,60
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,3.1457631587982178
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,60
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,3.015575408935547
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,60
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,60
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,0.47515439987182617
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,60
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,60
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,15.287654876708984
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,60
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.09547090530395508
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,60
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,60
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,60
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,8.87632155418396
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,21.093352556228638
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,14.657106161117554
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,60
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,1.6501188278198242
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,1.9354174137115479
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,60
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,60
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,12.966245651245117
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,8.873773336410522
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,7.347857475280762
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,60
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,11.929455041885376
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,16.607120752334595
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,11.898505687713623
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,8.062320232391357
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.6451964378356934
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,8.278231620788574
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,60
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,60
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,14.542791366577148
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,10.760120868682861
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,7.014767169952393
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,True,16.407939910888672
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,60
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,60
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,60
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,60
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.4464192390441895
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,60
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,22.549915313720703
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,17.89170503616333
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,8.077894687652588
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,60
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,17.00105094909668
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,12.743033170700073
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,15.746310234069824
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,8.964587211608887
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,True,24.374722003936768
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,True,52.436482429504395
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,60
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,22.807496786117554
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,True,28.35301446914673
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,60
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,19.841572046279907
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,14.941472291946411
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,11.60741925239563
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,60
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,6.312166452407837
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,9.223363637924194
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,60
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,True,35.856905698776245
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,19.26539397239685
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,10.648484468460083
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,60
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,14.936916589736938
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,60
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,60
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,11.875191926956177
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,7.3989856243133545
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,1.0839016437530518
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,60
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,7.556793689727783
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,60
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,7.506354570388794
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,7.542737007141113
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,60
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,60
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,12.55264687538147
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,8.076988220214844
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,4.5620293617248535
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,True,5.849881410598755
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,True,25.609824180603027
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,60
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,60
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,7.591646194458008
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,5.717043876647949
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,60
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.26869773864746094
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,60
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,0.15616846084594727
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.5348801612854004
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,60
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,9.266624212265015
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,12.814441919326782
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,True,21.899919033050537
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,6.2364795207977295
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,18.438841104507446
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,15.16534423828125
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,True,16.94006371498108
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,60
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,60
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,60
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,60
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,30.29458522796631
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,10.85456132888794
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,60
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,5.8768885135650635
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,60
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,17.63779854774475
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,True,14.838885307312012
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,60
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,2.3081159591674805
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,60
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,2.221062183380127
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,8.41098690032959
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.5346164703369141
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,23.06568479537964
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,2.4216649532318115
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,18.217742443084717
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,19.2133686542511
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,60
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,60
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,0.6098980903625488
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,60
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,8.950927257537842
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,3.0061497688293457
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.5709738731384277
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,60
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,True,27.884390115737915
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,12.66252589225769
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,60
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,5.6877121925354
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,60
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,60
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.159165620803833
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,22.433549404144287
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,60
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,13.706263065338135
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,60
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,60
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,60
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,8.929574728012085
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,25.306270360946655
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,0.11718559265136719
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,12.007160902023315
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.0558342933654785
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,23.26134753227234
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,21.820263385772705
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,12.447070837020874
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,18.68665075302124
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,True,24.76767611503601
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,60
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,60
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,20.584349632263184
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,9.565819263458252
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,2.144894599914551
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,22.463424682617188
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,5.340181827545166
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,True,26.458524227142334
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,60
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,7.939668416976929
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,60
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.2139875888824463
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,60
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,26.616241455078125
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,5.5352699756622314
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,60
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,18.20835518836975
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,60
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,0.1146094799041748
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,3.9695708751678467
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,2.5654356479644775
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,3.24187970161438
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,60
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.2924802303314209
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,9.893826484680176
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,60
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,3.8991878032684326
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,60
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,11.089425086975098
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,2.3731188774108887
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,8.871894359588623
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,60
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,10.631054401397705
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,0.9787874221801758
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,0.24722790718078613
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,12.846747159957886
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,4.291417360305786
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,1.594454288482666
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,2.4566750526428223
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,32.137730836868286
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,60
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,True,28.613091945648193
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,True,14.758223295211792
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,60
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.10307741165161133
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,60
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,8.335305213928223
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,60
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,19.601229906082153
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,60
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,10.00231146812439
