id,path,solved,time
8612,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6520.smt2,True,0.039374589920043945
8613,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6521.smt2,True,0.04384565353393555
8614,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6522.smt2,True,0.05075478553771973
8615,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6523.smt2,True,0.1488640308380127
8616,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6524.smt2,False,10
8617,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6525.smt2,True,0.2851684093475342
8618,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6526.smt2,True,4.961871385574341
8619,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6527.smt2,True,0.04954957962036133
8620,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6528.smt2,True,0.9971885681152344
8621,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6529.smt2,True,0.11410117149353027
8622,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark653.smt2,False,10
8623,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6530.smt2,True,0.15838003158569336
8624,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6531.smt2,True,0.04379844665527344
8625,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6532.smt2,True,0.4212222099304199
8626,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6533.smt2,True,4.999077558517456
8627,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6534.smt2,True,1.0125312805175781
8628,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6535.smt2,True,0.04264116287231445
8629,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6536.smt2,True,0.028616905212402344
8630,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6537.smt2,False,10
8631,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6538.smt2,False,10
8632,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6539.smt2,True,0.3438584804534912
8633,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark654.smt2,True,4.472609043121338
8634,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6540.smt2,True,0.6134083271026611
8635,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6541.smt2,True,0.06088399887084961
8636,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6542.smt2,True,0.04210519790649414
8637,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6543.smt2,False,10
8638,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6544.smt2,False,10
8639,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6545.smt2,False,10
8640,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6546.smt2,False,10
8641,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6547.smt2,True,0.07576966285705566
8642,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6548.smt2,True,0.061012983322143555
8643,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6549.smt2,True,0.07098627090454102
8644,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark655.smt2,True,0.19442296028137207
8645,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6550.smt2,True,0.19469141960144043
8646,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6551.smt2,True,0.09342622756958008
8647,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6552.smt2,True,0.056835174560546875
8648,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6553.smt2,False,10
8649,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6554.smt2,True,0.03161478042602539
8650,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6555.smt2,True,9.806453227996826
8651,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6556.smt2,False,10
8652,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6557.smt2,True,0.03341364860534668
8653,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6558.smt2,True,0.05171465873718262
8654,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6559.smt2,True,0.03802776336669922
8655,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark656.smt2,False,10
8656,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6560.smt2,True,0.03569221496582031
8657,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6561.smt2,True,1.547929286956787
8658,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6562.smt2,True,0.04613924026489258
8659,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6563.smt2,True,0.047400474548339844
8660,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6564.smt2,True,0.3683278560638428
8661,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6565.smt2,True,1.581343650817871
8662,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6566.smt2,True,0.029031991958618164
8663,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6567.smt2,True,0.08600711822509766
8664,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6568.smt2,True,0.11734509468078613
8665,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6569.smt2,False,10
8666,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark657.smt2,True,0.03490138053894043
8667,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6570.smt2,False,10
8668,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6571.smt2,True,0.04496455192565918
8669,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6572.smt2,True,0.17605948448181152
8670,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6573.smt2,True,0.04873347282409668
8671,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6574.smt2,True,0.16977787017822266
8672,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6575.smt2,True,4.06129002571106
8673,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6576.smt2,True,0.1412343978881836
8674,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6577.smt2,False,10
8675,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6578.smt2,True,0.04171323776245117
8676,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6579.smt2,True,0.22087478637695312
8677,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark658.smt2,True,0.11310768127441406
8678,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6580.smt2,True,0.03794217109680176
8679,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6581.smt2,True,0.04245162010192871
8680,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6582.smt2,True,0.31966233253479004
8681,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6583.smt2,False,10
8682,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6584.smt2,True,0.0431365966796875
8683,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6585.smt2,True,0.04922938346862793
8684,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6586.smt2,True,0.05313229560852051
8685,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6587.smt2,True,0.6279494762420654
8686,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6588.smt2,True,3.06687068939209
8687,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6589.smt2,True,0.2807431221008301
8688,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark659.smt2,True,1.265634298324585
8689,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6590.smt2,True,0.034101009368896484
8690,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6591.smt2,False,10
8691,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6592.smt2,True,0.46950244903564453
8692,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6593.smt2,True,0.04594159126281738
8693,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6594.smt2,True,0.05713677406311035
8694,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6595.smt2,True,0.05088448524475098
8695,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6596.smt2,True,0.06717991828918457
8696,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6597.smt2,True,0.15009307861328125
8697,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6598.smt2,True,0.18580961227416992
8698,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6599.smt2,True,0.04082036018371582
8699,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark66.smt2,False,10
8700,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark660.smt2,True,0.0458836555480957
8701,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6600.smt2,True,0.26994824409484863
8702,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6601.smt2,False,10
8703,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6602.smt2,False,10
8704,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6603.smt2,True,0.03981757164001465
8705,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6604.smt2,False,10
8706,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6605.smt2,False,10
8707,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6606.smt2,True,0.043378353118896484
8708,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6607.smt2,True,0.05162978172302246
8709,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6608.smt2,True,0.042354583740234375
8710,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6609.smt2,True,2.2830097675323486
8711,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark661.smt2,True,0.7796342372894287
8712,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6610.smt2,True,0.0773012638092041
8713,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6611.smt2,True,0.045700788497924805
8714,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6612.smt2,False,10
8715,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6613.smt2,True,0.04105019569396973
8716,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6614.smt2,True,0.033402442932128906
8717,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6615.smt2,True,0.2647237777709961
8718,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6616.smt2,True,0.25324487686157227
8719,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6617.smt2,True,0.6552519798278809
8720,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6618.smt2,False,10
8721,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6619.smt2,True,0.05082535743713379
8722,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark662.smt2,True,0.46625256538391113
8723,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6620.smt2,True,0.06277346611022949
8724,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6621.smt2,True,0.0426030158996582
8725,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6622.smt2,True,0.04169774055480957
8726,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6623.smt2,True,0.08681583404541016
8727,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6624.smt2,False,10
8728,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6625.smt2,True,0.04427766799926758
8729,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6626.smt2,True,2.3389899730682373
8730,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6627.smt2,True,0.04244399070739746
8731,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6628.smt2,False,10
8732,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6629.smt2,True,0.07970929145812988
8733,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark663.smt2,True,0.15848541259765625
8734,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6630.smt2,True,0.03586316108703613
8735,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6631.smt2,True,0.08722400665283203
8736,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6632.smt2,False,10
8737,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6633.smt2,True,0.03833770751953125
8738,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6634.smt2,True,0.1755080223083496
8739,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6635.smt2,True,0.026071786880493164
8740,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6636.smt2,True,0.04203152656555176
8741,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6637.smt2,True,0.03659200668334961
8742,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6638.smt2,True,0.380817174911499
8743,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6639.smt2,True,0.038561105728149414
8744,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark664.smt2,True,0.14559507369995117
8745,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6640.smt2,True,2.0229604244232178
8746,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6641.smt2,True,0.08968997001647949
8747,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6642.smt2,True,0.03386378288269043
8748,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6643.smt2,True,0.03195977210998535
8749,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6644.smt2,False,10
8750,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6645.smt2,True,0.04728245735168457
8751,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6646.smt2,True,0.03646278381347656
8752,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6647.smt2,False,10
8753,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6648.smt2,False,10
8754,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6649.smt2,False,10
8755,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark665.smt2,True,0.035971641540527344
8756,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6650.smt2,True,0.05628848075866699
8757,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6651.smt2,True,0.044267892837524414
8758,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6652.smt2,False,10
8759,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6653.smt2,False,10
8760,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6654.smt2,True,0.039299964904785156
8761,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6655.smt2,True,0.03336691856384277
8762,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6656.smt2,True,0.03973197937011719
8763,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6657.smt2,True,9.489143133163452
8764,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6658.smt2,True,0.039362430572509766
8765,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6659.smt2,True,0.03944754600524902
8766,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark666.smt2,True,0.0328824520111084
8767,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6660.smt2,True,0.04072141647338867
8768,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6661.smt2,True,0.05320930480957031
8769,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6662.smt2,True,0.03383302688598633
8770,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6663.smt2,True,0.5310349464416504
8771,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6664.smt2,True,0.03116583824157715
8772,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6665.smt2,True,0.037409067153930664
8773,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6666.smt2,True,2.408020257949829
8774,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6667.smt2,True,0.04260110855102539
8775,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6668.smt2,True,0.25223517417907715
8776,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6669.smt2,True,0.3930187225341797
8777,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark667.smt2,True,0.4936556816101074
8778,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6670.smt2,True,0.03139328956604004
8779,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6671.smt2,True,0.03637361526489258
8780,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6672.smt2,True,0.5471947193145752
8781,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6673.smt2,False,10
8782,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6674.smt2,True,0.029659748077392578
8783,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6675.smt2,True,0.04030251502990723
8784,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6676.smt2,True,0.15507245063781738
8785,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6677.smt2,True,0.036573171615600586
8786,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6678.smt2,True,0.6504971981048584
8787,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6679.smt2,True,1.469104528427124
8788,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark668.smt2,False,10
8789,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6680.smt2,True,0.04950213432312012
8790,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6681.smt2,True,0.03812265396118164
8791,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6682.smt2,True,0.035359859466552734
8792,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6683.smt2,True,0.04808473587036133
8793,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6684.smt2,True,6.579972267150879
8794,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6685.smt2,True,0.23426032066345215
8795,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6686.smt2,True,0.16359639167785645
8796,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6687.smt2,True,7.358025789260864
8797,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6688.smt2,False,10
8798,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6689.smt2,True,8.128342390060425
8799,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark669.smt2,False,10
8800,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6690.smt2,True,1.1128146648406982
8801,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6691.smt2,False,10
8802,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6692.smt2,False,10
8803,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6693.smt2,True,1.1529192924499512
8804,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6694.smt2,True,0.04600381851196289
8805,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6695.smt2,True,0.041872262954711914
8806,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6696.smt2,True,0.17814111709594727
8807,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6697.smt2,False,10
8808,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6698.smt2,True,0.0628054141998291
8809,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6699.smt2,False,10
8810,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark67.smt2,True,0.038143157958984375
8811,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark670.smt2,True,0.046437740325927734
8812,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6700.smt2,True,0.038800716400146484
8813,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6701.smt2,True,0.04668784141540527
8814,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6702.smt2,False,10
8815,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6703.smt2,False,10
8816,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6704.smt2,True,0.04439496994018555
8817,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6705.smt2,True,0.04271554946899414
8818,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6706.smt2,True,0.03769803047180176
8819,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6707.smt2,True,0.23928046226501465
8820,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6708.smt2,False,10
8821,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6709.smt2,True,0.336683988571167
8822,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark671.smt2,True,0.049226999282836914
8823,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6710.smt2,True,0.035225868225097656
8824,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6711.smt2,False,10
8825,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6712.smt2,False,10
8826,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6713.smt2,True,1.1425812244415283
8827,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6714.smt2,True,0.030525684356689453
8828,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6715.smt2,False,10
8829,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6716.smt2,False,10
8830,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6717.smt2,False,10
8831,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6718.smt2,False,10
8832,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6719.smt2,True,0.06085705757141113
8833,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark672.smt2,True,0.0647428035736084
8834,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6720.smt2,True,0.07863283157348633
8835,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6721.smt2,True,0.06705880165100098
8836,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6722.smt2,False,10
8837,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6723.smt2,True,0.05400991439819336
8838,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6724.smt2,True,0.05269575119018555
8839,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6725.smt2,True,0.7673854827880859
8840,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6726.smt2,False,10
8841,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6727.smt2,True,0.056236982345581055
8842,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6728.smt2,True,9.46707820892334
8843,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6729.smt2,True,0.08491110801696777
8844,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark673.smt2,True,9.07151484489441
8845,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6730.smt2,True,0.21410322189331055
8846,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6731.smt2,False,10
8847,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6732.smt2,True,0.0703587532043457
8848,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6733.smt2,True,0.06392121315002441
8849,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6734.smt2,True,0.041989803314208984
8850,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6735.smt2,True,9.300587892532349
8851,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6736.smt2,True,0.09140300750732422
8852,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6737.smt2,False,10
8853,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6738.smt2,True,0.15633463859558105
8854,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6739.smt2,True,0.10942268371582031
8855,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark674.smt2,False,10
8856,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6740.smt2,True,0.05444812774658203
8857,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6741.smt2,True,0.04711437225341797
8858,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6742.smt2,True,0.33046579360961914
8859,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6743.smt2,True,0.03865408897399902
8860,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6744.smt2,True,1.140615463256836
8861,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6745.smt2,True,0.1902906894683838
8862,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6746.smt2,True,0.04757118225097656
8863,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6747.smt2,True,0.050905704498291016
8864,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6748.smt2,True,0.03982830047607422
8865,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6749.smt2,True,0.08069062232971191
8866,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark675.smt2,True,0.04565548896789551
8867,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6750.smt2,True,0.15439343452453613
8868,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6751.smt2,False,10
8869,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6752.smt2,True,0.05197906494140625
8870,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6753.smt2,True,0.03544974327087402
8871,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6754.smt2,True,0.510129451751709
8872,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6755.smt2,True,0.0357975959777832
8873,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6756.smt2,True,0.04134798049926758
8874,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6757.smt2,True,1.2805793285369873
8875,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6758.smt2,True,0.03181767463684082
8876,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6759.smt2,True,0.03738284111022949
8877,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark676.smt2,True,0.4805283546447754
8878,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark6760.smt2,True,0.033686161041259766
