id,path,solved,time
11447,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9072.smt2,True,0.17937135696411133
11448,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9073.smt2,True,0.056650638580322266
11449,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9074.smt2,True,0.8657236099243164
11450,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9075.smt2,True,0.04724407196044922
11451,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9076.smt2,True,0.5922396183013916
11452,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9077.smt2,True,0.02773904800415039
11453,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9078.smt2,False,10
11454,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9079.smt2,True,0.024169206619262695
11455,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark908.smt2,True,0.07170724868774414
11456,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9080.smt2,True,10.013976097106934
11457,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9081.smt2,True,0.019662857055664062
11458,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9082.smt2,True,0.0267794132232666
11459,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9083.smt2,True,2.278607130050659
11460,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9084.smt2,True,0.11377596855163574
11461,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9085.smt2,True,0.30813169479370117
11462,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9086.smt2,True,0.029202699661254883
11463,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9087.smt2,True,0.0366818904876709
11464,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9088.smt2,True,0.565091609954834
11465,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9089.smt2,True,0.14794182777404785
11466,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark909.smt2,True,0.32979273796081543
11467,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9090.smt2,False,10
11468,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9091.smt2,True,0.0415797233581543
11469,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9092.smt2,True,0.04268693923950195
11470,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9093.smt2,True,4.868667840957642
11471,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9094.smt2,False,10
11472,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9095.smt2,True,0.03520798683166504
11473,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9096.smt2,True,0.07133340835571289
11474,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9097.smt2,False,10
11475,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9098.smt2,False,10
11476,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9099.smt2,True,1.3002843856811523
11477,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark91.smt2,True,0.09200811386108398
11478,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark910.smt2,False,10
11479,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9100.smt2,False,10
11480,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9101.smt2,True,0.04328036308288574
11481,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9102.smt2,False,10
11482,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9103.smt2,False,10
11483,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9104.smt2,True,8.804128646850586
11484,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9105.smt2,True,0.044489383697509766
11485,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9106.smt2,True,7.720347881317139
11486,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9107.smt2,True,0.03121185302734375
11487,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9108.smt2,True,0.9165918827056885
11488,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9109.smt2,False,10
11489,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark911.smt2,True,0.9138689041137695
11490,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9110.smt2,True,0.046756744384765625
11491,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9111.smt2,True,0.03798961639404297
11492,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9112.smt2,True,0.43133044242858887
11493,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9113.smt2,True,0.06994318962097168
11494,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9114.smt2,True,0.07848930358886719
11495,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9115.smt2,True,0.10264182090759277
11496,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9116.smt2,False,10
11497,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9117.smt2,True,0.07018136978149414
11498,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9118.smt2,True,0.07668781280517578
11499,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9119.smt2,True,0.07031512260437012
11500,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark912.smt2,True,0.02204108238220215
11501,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9120.smt2,True,2.9702634811401367
11502,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9121.smt2,True,0.0678250789642334
11503,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9122.smt2,False,10
11504,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9123.smt2,True,0.3997957706451416
11505,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9124.smt2,True,0.036176204681396484
11506,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9125.smt2,True,0.03554892539978027
11507,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9126.smt2,True,0.0412137508392334
11508,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9127.smt2,True,0.03888368606567383
11509,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9128.smt2,True,0.017973899841308594
11510,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9129.smt2,True,0.038848161697387695
11511,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark913.smt2,True,0.48032689094543457
11512,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9130.smt2,False,10
11513,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9131.smt2,True,0.25977444648742676
11514,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9132.smt2,True,5.360840082168579
11515,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9133.smt2,True,1.4935810565948486
11516,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9134.smt2,True,0.02550959587097168
11517,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9135.smt2,True,0.022779464721679688
11518,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9136.smt2,True,0.025690793991088867
11519,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9137.smt2,True,0.03618931770324707
11520,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9138.smt2,True,0.049729108810424805
11521,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9139.smt2,True,0.04918551445007324
11522,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark914.smt2,True,0.03019094467163086
11523,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9140.smt2,True,0.1001739501953125
11524,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9141.smt2,True,0.02632427215576172
11525,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9142.smt2,True,0.03229355812072754
11526,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9143.smt2,True,0.019542932510375977
11527,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9144.smt2,True,0.027433395385742188
11528,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9145.smt2,True,6.872481822967529
11529,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9146.smt2,False,10
11530,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9147.smt2,True,0.37154650688171387
11531,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9148.smt2,True,0.04034280776977539
11532,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9149.smt2,True,0.03004741668701172
11533,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark915.smt2,False,10
11534,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9150.smt2,False,10
11535,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9151.smt2,False,10
11536,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9152.smt2,True,0.2388324737548828
11537,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9153.smt2,True,0.04348325729370117
11538,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9154.smt2,False,10
11539,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9155.smt2,True,0.025190353393554688
11540,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9156.smt2,True,2.6646018028259277
11541,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9157.smt2,True,0.04275178909301758
11542,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9158.smt2,True,10.024084091186523
11543,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9159.smt2,True,0.6252992153167725
11544,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark916.smt2,True,0.049398183822631836
11545,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9160.smt2,True,0.03056788444519043
11546,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9161.smt2,False,10
11547,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9162.smt2,True,0.1146235466003418
11548,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9163.smt2,False,10
11549,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9164.smt2,False,10
11550,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9165.smt2,True,0.023235082626342773
11551,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9166.smt2,True,1.270528793334961
11552,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9167.smt2,True,0.04410982131958008
11553,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9168.smt2,True,0.03253674507141113
11554,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9169.smt2,True,0.14770102500915527
11555,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark917.smt2,True,0.03250598907470703
11556,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9170.smt2,True,0.13788151741027832
11557,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9171.smt2,True,0.03476381301879883
11558,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9172.smt2,True,0.7342915534973145
11559,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9173.smt2,False,10
11560,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9174.smt2,True,0.040116310119628906
11561,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9175.smt2,True,0.04957914352416992
11562,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9176.smt2,True,0.3857383728027344
11563,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9177.smt2,True,0.23287200927734375
11564,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9178.smt2,True,0.0459749698638916
11565,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9179.smt2,True,0.2364208698272705
11566,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark918.smt2,True,0.04996991157531738
11567,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9180.smt2,True,0.041135311126708984
11568,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9181.smt2,False,10
11569,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9182.smt2,False,10
11570,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9183.smt2,True,0.03482365608215332
11571,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9184.smt2,False,10
11572,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9185.smt2,False,10
11573,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9186.smt2,False,10
11574,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9187.smt2,True,0.026914119720458984
11575,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9188.smt2,False,10
11576,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9189.smt2,True,0.0428318977355957
11577,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark919.smt2,True,0.03536796569824219
11578,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9190.smt2,True,0.30198049545288086
11579,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9191.smt2,True,0.6865129470825195
11580,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9192.smt2,False,10
11581,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9193.smt2,True,0.030418872833251953
11582,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9194.smt2,False,10
11583,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9195.smt2,True,0.027530908584594727
11584,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9196.smt2,True,0.03441619873046875
11585,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9197.smt2,True,0.039139747619628906
11586,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9198.smt2,True,0.021660566329956055
11587,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9199.smt2,False,10
11588,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark92.smt2,False,10
11589,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark920.smt2,True,1.400578260421753
11590,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9200.smt2,False,10
11591,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9201.smt2,False,10
11592,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9202.smt2,True,0.5614848136901855
11593,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9203.smt2,False,10
11594,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9204.smt2,False,10
11595,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9205.smt2,True,0.021669387817382812
11596,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9206.smt2,True,0.7382321357727051
11597,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9207.smt2,False,10
11598,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9208.smt2,False,10
11599,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9209.smt2,False,10
11600,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark921.smt2,True,0.024048328399658203
11601,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9210.smt2,False,10
11602,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9211.smt2,False,10
11603,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9212.smt2,True,0.04442238807678223
11604,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9213.smt2,True,3.7636401653289795
11605,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9214.smt2,False,10
11606,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9215.smt2,False,10
11607,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9216.smt2,False,10
11608,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9217.smt2,False,10
11609,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9218.smt2,False,10
11610,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9219.smt2,True,0.06739497184753418
11611,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark922.smt2,True,0.038709163665771484
11612,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9220.smt2,True,0.20994329452514648
11613,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9221.smt2,False,10
11614,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9222.smt2,True,0.20020437240600586
11615,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9223.smt2,True,0.36212611198425293
11616,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9224.smt2,True,0.051876068115234375
11617,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9225.smt2,True,0.051238298416137695
11618,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9226.smt2,True,1.2898104190826416
11619,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9227.smt2,True,0.12067961692810059
11620,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9228.smt2,False,10
11621,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9229.smt2,True,0.045670509338378906
11622,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark923.smt2,True,0.04176163673400879
11623,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9230.smt2,True,0.15940093994140625
11624,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9231.smt2,True,0.041013479232788086
11625,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9232.smt2,True,0.04446744918823242
11626,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9233.smt2,False,10
11627,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9234.smt2,True,0.050954580307006836
11628,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9235.smt2,True,0.12756681442260742
11629,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9236.smt2,False,10
11630,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9237.smt2,True,0.04900550842285156
11631,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9238.smt2,False,10
11632,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9239.smt2,False,10
11633,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark924.smt2,True,0.04007911682128906
11634,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9240.smt2,True,0.04073333740234375
11635,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9241.smt2,True,0.8673253059387207
11636,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9242.smt2,True,0.04200935363769531
11637,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9243.smt2,True,1.3419075012207031
11638,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9244.smt2,True,0.03313326835632324
11639,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9245.smt2,True,0.03603792190551758
11640,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9246.smt2,True,3.6255598068237305
11641,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9247.smt2,True,0.039948463439941406
11642,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9248.smt2,True,0.03928875923156738
11643,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9249.smt2,False,10
11644,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark925.smt2,True,0.6654694080352783
11645,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9250.smt2,True,0.4190981388092041
11646,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9251.smt2,True,0.03551936149597168
11647,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9252.smt2,True,0.875617504119873
11648,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9253.smt2,True,0.038836002349853516
11649,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9254.smt2,True,0.060529232025146484
11650,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9255.smt2,True,0.04181718826293945
11651,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9256.smt2,False,10
11652,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9257.smt2,True,0.022777080535888672
11653,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9258.smt2,False,10
11654,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9259.smt2,False,10
11655,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark926.smt2,True,0.026231765747070312
11656,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9260.smt2,True,0.02951502799987793
11657,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9261.smt2,True,0.08232617378234863
11658,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9262.smt2,False,10
11659,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9263.smt2,False,10
11660,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9264.smt2,True,0.03511333465576172
11661,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9265.smt2,True,0.033124446868896484
11662,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9266.smt2,True,0.025529861450195312
11663,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9267.smt2,False,10
11664,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9268.smt2,True,0.03819584846496582
11665,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9269.smt2,True,0.024341106414794922
11666,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark927.smt2,True,0.028357982635498047
11667,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9270.smt2,True,0.025167226791381836
11668,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9271.smt2,True,0.024976730346679688
11669,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9272.smt2,True,0.053820133209228516
11670,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9273.smt2,True,0.020634174346923828
11671,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9274.smt2,True,0.1486680507659912
11672,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9275.smt2,True,0.03995871543884277
11673,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9276.smt2,False,10
11674,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9277.smt2,True,0.17372632026672363
11675,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9278.smt2,True,2.9267642498016357
11676,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9279.smt2,True,0.0350794792175293
11677,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark928.smt2,True,0.03931236267089844
11678,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9280.smt2,True,0.5507848262786865
11679,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9281.smt2,True,2.7407991886138916
11680,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9282.smt2,False,10
11681,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9283.smt2,False,10
11682,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9284.smt2,True,0.017615318298339844
11683,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9285.smt2,True,0.027425527572631836
11684,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9286.smt2,True,0.06051230430603027
11685,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9287.smt2,True,0.02831292152404785
11686,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9288.smt2,True,0.7897248268127441
11687,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9289.smt2,False,10
11688,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark929.smt2,True,0.03662705421447754
11689,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9290.smt2,True,0.24505829811096191
11690,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9291.smt2,False,10
11691,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9292.smt2,True,0.1288301944732666
11692,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9293.smt2,True,0.024512052536010742
11693,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9294.smt2,True,0.10950064659118652
11694,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9295.smt2,True,0.048763275146484375
11695,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9296.smt2,True,0.040267229080200195
11696,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9297.smt2,True,0.02769303321838379
11697,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9298.smt2,True,0.05604362487792969
11698,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9299.smt2,True,5.895663499832153
11699,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark93.smt2,False,10
11700,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark930.smt2,True,0.2723081111907959
11701,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9300.smt2,True,0.04334211349487305
11702,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9301.smt2,True,0.031034469604492188
11703,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9302.smt2,True,0.4562511444091797
11704,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9303.smt2,True,0.029793739318847656
11705,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9304.smt2,True,0.03913521766662598
11706,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9305.smt2,True,0.5935506820678711
11707,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9306.smt2,True,0.22379326820373535
11708,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9307.smt2,False,10
11709,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9308.smt2,True,0.027529478073120117
11710,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9309.smt2,True,0.36310243606567383
11711,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark931.smt2,True,0.15986394882202148
11712,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9310.smt2,False,10
11713,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9311.smt2,False,10
11714,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark9312.smt2,False,10
