id,path,solved,time
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,False,10
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,4.7862489223480225
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,10
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,4.301034927368164
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,False,10
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.0832970142364502
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,False,10
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,False,10
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.1154470443725586
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,5.173205614089966
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,10
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,7.820832252502441
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.8407962322235107
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.6024014949798584
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,9.815447807312012
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,False,10
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,7.968023777008057
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,9.484976291656494
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,2.2779934406280518
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,5.78618860244751
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.22623157501220703
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,8.308145761489868
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,4.155203819274902
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,7.916604995727539
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,3.509505271911621
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.9797627925872803
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,6.149785041809082
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.08809065818786621
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,1.1298470497131348
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.05498909950256348
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,8.760066986083984
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,6.754390239715576
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,10.386418581008911
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.08297109603881836
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,8.022624015808105
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,1.63661527633667
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,9.423921585083008
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,4.215678691864014
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.431964635848999
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.688713073730469
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,3.7517249584198
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.7983829975128174
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,8.99977731704712
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.82479190826416
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,2.993302583694458
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,6.42095160484314
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,False,10
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.10038876533508301
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,False,10
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,1.4397921562194824
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,3.8065779209136963
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.9457333087921143
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,8.063821792602539
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,5.772294282913208
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,False,10
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,5.122419595718384
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,7.528341054916382
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.7242794036865234
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.03412294387817383
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,4.033456802368164
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,10
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,5.88353967666626
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,5.10717511177063
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,4.145328998565674
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,7.0876874923706055
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,8.91809368133545
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.5616128444671631
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,6.885509252548218
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,2.0046401023864746
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.451900005340576
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,3.7112724781036377
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.989866018295288
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.10454964637756348
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,False,10
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,1.3500704765319824
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,4.620440721511841
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.7407021522521973
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,3.5037992000579834
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.1702027320861816
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.06690573692321777
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,5.55680775642395
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,5.104878902435303
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.7985117435455322
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.46756529808044434
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0618290901184082
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.1877288818359375
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,2.437546491622925
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,3.1695504188537598
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,3.1027116775512695
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,7.756736993789673
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,5.39329719543457
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,3.656303644180298
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.08622956275939941
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.11381721496582031
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.1684536933898926
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.35747671127319336
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.7097113132476807
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,6.521042585372925
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.7264468669891357
537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,2.4332122802734375
538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,1.1343164443969727
540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,3.5642733573913574
541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,2.461364269256592
542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.06294131278991699
543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,4.570634126663208
544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,6.730478048324585
545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,7.198586463928223
547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,7.339151620864868
549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,2.3520100116729736
550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1122.smt2,False,10
551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11221.smt2,True,4.33545708656311
552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11229.smt2,True,0.40113282203674316
