id,path,solved,time
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,False,10
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,10
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,False,10
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,1.907395601272583
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,10
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,5.0953028202056885
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,7.51384711265564
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.04993104934692383
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,False,10
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,9.543300867080688
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.10624122619628906
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,2.639392614364624
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,False,10
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,6.148748397827148
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,5.198518514633179
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.5256743431091309
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,0.9849448204040527
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,False,10
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,7.039989709854126
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,False,10
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,10
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,8.50248670578003
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,5.823001384735107
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,False,10
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,1.299445390701294
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,9.164039850234985
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,10
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,10
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,0.20905780792236328
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,2.0351686477661133
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,6.368586301803589
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,False,10
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,4.4500932693481445
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,2.0620174407958984
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,False,10
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,0.3697829246520996
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.8165912628173828
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,False,10
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,7.8425092697143555
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.054548025131225586
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.9943645000457764
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.045732975006103516
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,9.755313634872437
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,2.218289613723755
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,7.10493540763855
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,False,10
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.4013619422912598
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,False,10
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,False,10
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.0883934497833252
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,False,10
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,7.236578941345215
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,False,10
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,2.860969305038452
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,6.7025909423828125
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,10
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.173114061355591
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,1.654512882232666
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.361446857452393
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,2.4063034057617188
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,False,10
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,2.5353941917419434
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,8.031659603118896
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,False,10
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.764389991760254
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,1.1614441871643066
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,False,10
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,2.4013044834136963
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,False,10
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.054001569747924805
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,2.8807199001312256
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,False,10
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,0.9601125717163086
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,1.082930564880371
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,1.1283211708068848
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,5.8402416706085205
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,7.868079900741577
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,0.8372108936309814
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,10
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,False,10
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,9.508572578430176
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,2.68245005607605
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,3.6528847217559814
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,10
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,False,10
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,False,10
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.42258191108703613
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,0.023659944534301758
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.048377513885498
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,False,10
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,10
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,1.8311843872070312
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,2.6439452171325684
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,3.268897294998169
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,4.047980785369873
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,False,10
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,10
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,3.973802089691162
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,0.47967076301574707
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,5.2546186447143555
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,3.3799169063568115
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,8.209102630615234
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.318783760070801
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.6658284664154053
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,False,10
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,False,10
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,False,10
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.8254334926605225
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.0881655216217041
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,False,10
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.9637844562530518
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,1.687096118927002
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,False,10
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,0.8176717758178711
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,False,10
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,10
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,10.882327556610107
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.774676561355591
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.038832902908325195
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,4.411655902862549
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,3.384941339492798
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.6071686744689941
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.5136873722076416
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0389401912689209
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,False,10
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.10433125495910645
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.8347759246826172
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,False,10
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,1.4124681949615479
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,2.3782200813293457
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,True,1.1870384216308594
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,False,10
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,3.097123384475708
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.06357288360595703
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.07856583595275879
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.3737504482269287
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,False,10
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,0.6466448307037354
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.784796953201294
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,True,8.040953636169434
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,False,10
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.5371425151824951
537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,1.6420209407806396
538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,7.125779390335083
540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.633238792419434
541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,1.6556909084320068
542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.1014549732208252
543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,6.591100692749023
544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11198.smt2,True,6.186022996902466
545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11199.smt2,False,10
546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11200.smt2,True,9.215101480484009
547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11201.smt2,False,10
548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11208.smt2,True,10.014831781387329
549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11214.smt2,True,1.25003981590271
