id,path,solved,time
4988,benchmarks/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,benchmarks/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,7.0903000831604
4990,benchmarks/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,benchmarks/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,benchmarks/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,benchmarks/fastsmtData/smt_data/sage2/test/bench_6212.smt2,True,8.9770028591156
4994,benchmarks/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,benchmarks/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,0.46144723892211914
4996,benchmarks/fastsmtData/smt_data/sage2/test/bench_6216.smt2,True,4.4656383991241455
4997,benchmarks/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,benchmarks/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,benchmarks/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,0.7120389938354492
5000,benchmarks/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,benchmarks/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,1.0507092475891113
5002,benchmarks/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,1.2647309303283691
5003,benchmarks/fastsmtData/smt_data/sage2/test/bench_6235.smt2,True,2.9812369346618652
5004,benchmarks/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,benchmarks/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.13701343536376953
5006,benchmarks/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,benchmarks/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.47867488861083984
5008,benchmarks/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,5.562506198883057
5009,benchmarks/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,benchmarks/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,benchmarks/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,benchmarks/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,benchmarks/fastsmtData/smt_data/sage2/test/bench_6276.smt2,True,3.4597909450531006
5014,benchmarks/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,0.7884750366210938
5015,benchmarks/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,0.9252965450286865
5016,benchmarks/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,benchmarks/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,7.914909601211548
5018,benchmarks/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,benchmarks/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,benchmarks/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,benchmarks/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,benchmarks/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,benchmarks/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,benchmarks/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,benchmarks/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,benchmarks/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,benchmarks/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,1.427797555923462
5028,benchmarks/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,benchmarks/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,1.7132112979888916
5030,benchmarks/fastsmtData/smt_data/sage2/test/bench_6313.smt2,False,10
5031,benchmarks/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,benchmarks/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,benchmarks/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.322174072265625
5034,benchmarks/fastsmtData/smt_data/sage2/test/bench_6327.smt2,False,10
5035,benchmarks/fastsmtData/smt_data/sage2/test/bench_6330.smt2,False,10
5036,benchmarks/fastsmtData/smt_data/sage2/test/bench_6332.smt2,False,10
5037,benchmarks/fastsmtData/smt_data/sage2/test/bench_6334.smt2,False,10
5038,benchmarks/fastsmtData/smt_data/sage2/test/bench_6336.smt2,False,10
5039,benchmarks/fastsmtData/smt_data/sage2/test/bench_6339.smt2,False,10
5040,benchmarks/fastsmtData/smt_data/sage2/test/bench_6341.smt2,False,10
5041,benchmarks/fastsmtData/smt_data/sage2/test/bench_6344.smt2,False,10
5042,benchmarks/fastsmtData/smt_data/sage2/test/bench_6346.smt2,True,2.761552095413208
5043,benchmarks/fastsmtData/smt_data/sage2/test/bench_6348.smt2,False,10
5044,benchmarks/fastsmtData/smt_data/sage2/test/bench_6351.smt2,False,10
5045,benchmarks/fastsmtData/smt_data/sage2/test/bench_6355.smt2,False,10
5046,benchmarks/fastsmtData/smt_data/sage2/test/bench_6358.smt2,False,10
5047,benchmarks/fastsmtData/smt_data/sage2/test/bench_636.smt2,True,4.7636284828186035
5048,benchmarks/fastsmtData/smt_data/sage2/test/bench_6360.smt2,False,10
5049,benchmarks/fastsmtData/smt_data/sage2/test/bench_6361.smt2,True,0.6176972389221191
5050,benchmarks/fastsmtData/smt_data/sage2/test/bench_6362.smt2,False,10
5051,benchmarks/fastsmtData/smt_data/sage2/test/bench_6364.smt2,True,2.371493339538574
5052,benchmarks/fastsmtData/smt_data/sage2/test/bench_6365.smt2,False,10
5053,benchmarks/fastsmtData/smt_data/sage2/test/bench_6366.smt2,False,10
5054,benchmarks/fastsmtData/smt_data/sage2/test/bench_6370.smt2,False,10
5055,benchmarks/fastsmtData/smt_data/sage2/test/bench_6373.smt2,False,10
5056,benchmarks/fastsmtData/smt_data/sage2/test/bench_6378.smt2,False,10
5057,benchmarks/fastsmtData/smt_data/sage2/test/bench_6381.smt2,False,10
5058,benchmarks/fastsmtData/smt_data/sage2/test/bench_6384.smt2,False,10
5059,benchmarks/fastsmtData/smt_data/sage2/test/bench_6386.smt2,False,10
5060,benchmarks/fastsmtData/smt_data/sage2/test/bench_6397.smt2,True,2.9870965480804443
5061,benchmarks/fastsmtData/smt_data/sage2/test/bench_6398.smt2,False,10
5062,benchmarks/fastsmtData/smt_data/sage2/test/bench_6399.smt2,False,10
5063,benchmarks/fastsmtData/smt_data/sage2/test/bench_64.smt2,False,10
5064,benchmarks/fastsmtData/smt_data/sage2/test/bench_6400.smt2,False,10
5065,benchmarks/fastsmtData/smt_data/sage2/test/bench_6401.smt2,False,10
5066,benchmarks/fastsmtData/smt_data/sage2/test/bench_6402.smt2,False,10
5067,benchmarks/fastsmtData/smt_data/sage2/test/bench_6404.smt2,True,0.09321808815002441
5068,benchmarks/fastsmtData/smt_data/sage2/test/bench_6406.smt2,False,10
5069,benchmarks/fastsmtData/smt_data/sage2/test/bench_6408.smt2,False,10
5070,benchmarks/fastsmtData/smt_data/sage2/test/bench_6410.smt2,False,10
5071,benchmarks/fastsmtData/smt_data/sage2/test/bench_6414.smt2,False,10
5072,benchmarks/fastsmtData/smt_data/sage2/test/bench_6417.smt2,True,3.627124071121216
5073,benchmarks/fastsmtData/smt_data/sage2/test/bench_6419.smt2,False,10
5074,benchmarks/fastsmtData/smt_data/sage2/test/bench_6421.smt2,False,10
5075,benchmarks/fastsmtData/smt_data/sage2/test/bench_6426.smt2,True,1.3792192935943604
5076,benchmarks/fastsmtData/smt_data/sage2/test/bench_6430.smt2,False,10
5077,benchmarks/fastsmtData/smt_data/sage2/test/bench_6438.smt2,False,10
5078,benchmarks/fastsmtData/smt_data/sage2/test/bench_6440.smt2,False,10
5079,benchmarks/fastsmtData/smt_data/sage2/test/bench_6441.smt2,True,2.13491153717041
5080,benchmarks/fastsmtData/smt_data/sage2/test/bench_6443.smt2,True,0.7233169078826904
5081,benchmarks/fastsmtData/smt_data/sage2/test/bench_6444.smt2,False,10
5082,benchmarks/fastsmtData/smt_data/sage2/test/bench_6453.smt2,False,10
5083,benchmarks/fastsmtData/smt_data/sage2/test/bench_6456.smt2,False,10
5084,benchmarks/fastsmtData/smt_data/sage2/test/bench_6458.smt2,True,2.42714524269104
5085,benchmarks/fastsmtData/smt_data/sage2/test/bench_6461.smt2,True,6.710195302963257
5086,benchmarks/fastsmtData/smt_data/sage2/test/bench_6462.smt2,True,6.2910706996917725
5087,benchmarks/fastsmtData/smt_data/sage2/test/bench_6466.smt2,False,10
5088,benchmarks/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,benchmarks/fastsmtData/smt_data/sage2/test/bench_6470.smt2,True,2.8029232025146484
5090,benchmarks/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,benchmarks/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,0.31900596618652344
5092,benchmarks/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,benchmarks/fastsmtData/smt_data/sage2/test/bench_6478.smt2,True,6.3500330448150635
5094,benchmarks/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,benchmarks/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,benchmarks/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,benchmarks/fastsmtData/smt_data/sage2/test/bench_6482.smt2,True,3.622807502746582
5098,benchmarks/fastsmtData/smt_data/sage2/test/bench_6483.smt2,True,5.785494804382324
5099,benchmarks/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,benchmarks/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,benchmarks/fastsmtData/smt_data/sage2/test/bench_6491.smt2,False,10
5102,benchmarks/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,benchmarks/fastsmtData/smt_data/sage2/test/bench_6495.smt2,True,6.193399667739868
5104,benchmarks/fastsmtData/smt_data/sage2/test/bench_6503.smt2,False,10
5105,benchmarks/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,benchmarks/fastsmtData/smt_data/sage2/test/bench_6512.smt2,False,10
5107,benchmarks/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,1.6088831424713135
5108,benchmarks/fastsmtData/smt_data/sage2/test/bench_6517.smt2,False,10
5109,benchmarks/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,benchmarks/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,2.3762872219085693
5111,benchmarks/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,benchmarks/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,1.4587502479553223
5113,benchmarks/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,benchmarks/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,1.0727791786193848
5115,benchmarks/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,benchmarks/fastsmtData/smt_data/sage2/test/bench_6536.smt2,False,10
5117,benchmarks/fastsmtData/smt_data/sage2/test/bench_6538.smt2,False,10
5118,benchmarks/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.7810838222503662
5119,benchmarks/fastsmtData/smt_data/sage2/test/bench_6543.smt2,True,2.19307279586792
5120,benchmarks/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,2.2423994541168213
5121,benchmarks/fastsmtData/smt_data/sage2/test/bench_6546.smt2,False,10
5122,benchmarks/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,0.6827306747436523
5123,benchmarks/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,0.9952871799468994
5124,benchmarks/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,benchmarks/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,benchmarks/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,benchmarks/fastsmtData/smt_data/sage2/test/bench_6554.smt2,False,10
5128,benchmarks/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,1.1716620922088623
5129,benchmarks/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,benchmarks/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,1.4655680656433105
5131,benchmarks/fastsmtData/smt_data/sage2/test/bench_6558.smt2,False,10
5132,benchmarks/fastsmtData/smt_data/sage2/test/bench_6559.smt2,False,10
5133,benchmarks/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,1.8909013271331787
5134,benchmarks/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,benchmarks/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,benchmarks/fastsmtData/smt_data/sage2/test/bench_6591.smt2,False,10
5137,benchmarks/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.06625819206237793
5138,benchmarks/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,benchmarks/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,0.6706373691558838
5140,benchmarks/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,0.6517210006713867
5141,benchmarks/fastsmtData/smt_data/sage2/test/bench_6605.smt2,False,10
5142,benchmarks/fastsmtData/smt_data/sage2/test/bench_6606.smt2,False,10
5143,benchmarks/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,1.2013638019561768
5144,benchmarks/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,benchmarks/fastsmtData/smt_data/sage2/test/bench_6613.smt2,False,10
5146,benchmarks/fastsmtData/smt_data/sage2/test/bench_6616.smt2,False,10
5147,benchmarks/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,9.900460004806519
5148,benchmarks/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,2.138882875442505
5149,benchmarks/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,benchmarks/fastsmtData/smt_data/sage2/test/bench_6625.smt2,False,10
5151,benchmarks/fastsmtData/smt_data/sage2/test/bench_6629.smt2,False,10
5152,benchmarks/fastsmtData/smt_data/sage2/test/bench_6630.smt2,False,10
5153,benchmarks/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,benchmarks/fastsmtData/smt_data/sage2/test/bench_6635.smt2,True,9.218551874160767
5155,benchmarks/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,2.6705756187438965
5156,benchmarks/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,0.907524585723877
5157,benchmarks/fastsmtData/smt_data/sage2/test/bench_6646.smt2,True,10.206645727157593
5158,benchmarks/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,2.809192180633545
5159,benchmarks/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,1.8370912075042725
5160,benchmarks/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,1.1123230457305908
5161,benchmarks/fastsmtData/smt_data/sage2/test/bench_6655.smt2,False,10
5162,benchmarks/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,2.2980926036834717
5163,benchmarks/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.06083488464355469
5164,benchmarks/fastsmtData/smt_data/sage2/test/bench_6658.smt2,False,10
5165,benchmarks/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,4.972135782241821
5166,benchmarks/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,4.000328779220581
5167,benchmarks/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,1.9051194190979004
5168,benchmarks/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,2.012828826904297
5169,benchmarks/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,1.3892788887023926
5170,benchmarks/fastsmtData/smt_data/sage2/test/bench_6665.smt2,True,2.5333003997802734
5171,benchmarks/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,2.737405300140381
5172,benchmarks/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,1.7718052864074707
5173,benchmarks/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,4.2312750816345215
5174,benchmarks/fastsmtData/smt_data/sage2/test/bench_6689.smt2,True,8.624008655548096
5175,benchmarks/fastsmtData/smt_data/sage2/test/bench_6691.smt2,True,5.431065320968628
5176,benchmarks/fastsmtData/smt_data/sage2/test/bench_6692.smt2,True,5.9057395458221436
5177,benchmarks/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,0.5356135368347168
5178,benchmarks/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,2.0975124835968018
5179,benchmarks/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.046581268310546875
5180,benchmarks/fastsmtData/smt_data/sage2/test/bench_6698.smt2,False,10
5181,benchmarks/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,benchmarks/fastsmtData/smt_data/sage2/test/bench_6700.smt2,False,10
5183,benchmarks/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,benchmarks/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,2.563096046447754
5185,benchmarks/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,benchmarks/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,benchmarks/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,benchmarks/fastsmtData/smt_data/sage2/test/bench_6732.smt2,True,8.618203163146973
5189,benchmarks/fastsmtData/smt_data/sage2/test/bench_6734.smt2,False,10
5190,benchmarks/fastsmtData/smt_data/sage2/test/bench_6736.smt2,True,7.355259656906128
5191,benchmarks/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,benchmarks/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.6299397945404053
5193,benchmarks/fastsmtData/smt_data/sage2/test/bench_6742.smt2,True,0.8453583717346191
5194,benchmarks/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,benchmarks/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,benchmarks/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,benchmarks/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.04335308074951172
5198,benchmarks/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,benchmarks/fastsmtData/smt_data/sage2/test/bench_6760.smt2,False,10
5200,benchmarks/fastsmtData/smt_data/sage2/test/bench_6761.smt2,True,0.5845694541931152
5201,benchmarks/fastsmtData/smt_data/sage2/test/bench_6762.smt2,False,10
5202,benchmarks/fastsmtData/smt_data/sage2/test/bench_6763.smt2,False,10
5203,benchmarks/fastsmtData/smt_data/sage2/test/bench_6764.smt2,False,10
5204,benchmarks/fastsmtData/smt_data/sage2/test/bench_6765.smt2,False,10
5205,benchmarks/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,9.691907167434692
5206,benchmarks/fastsmtData/smt_data/sage2/test/bench_6769.smt2,False,10
5207,benchmarks/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,benchmarks/fastsmtData/smt_data/sage2/test/bench_6770.smt2,True,1.6350877285003662
5209,benchmarks/fastsmtData/smt_data/sage2/test/bench_6772.smt2,False,10
5210,benchmarks/fastsmtData/smt_data/sage2/test/bench_6774.smt2,True,10.36357069015503
5211,benchmarks/fastsmtData/smt_data/sage2/test/bench_6777.smt2,False,10
5212,benchmarks/fastsmtData/smt_data/sage2/test/bench_6778.smt2,False,10
5213,benchmarks/fastsmtData/smt_data/sage2/test/bench_6779.smt2,False,10
5214,benchmarks/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,1.760258436203003
5215,benchmarks/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,benchmarks/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,2.2001118659973145
5217,benchmarks/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.08498454093933105
5218,benchmarks/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,benchmarks/fastsmtData/smt_data/sage2/test/bench_6791.smt2,True,3.8854165077209473
5220,benchmarks/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.3907968997955322
5221,benchmarks/fastsmtData/smt_data/sage2/test/bench_6794.smt2,True,9.326139450073242
5222,benchmarks/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.13660049438476562
5223,benchmarks/fastsmtData/smt_data/sage2/test/bench_6797.smt2,False,10
5224,benchmarks/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,benchmarks/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.3186061382293701
5226,benchmarks/fastsmtData/smt_data/sage2/test/bench_6801.smt2,True,2.040748119354248
5227,benchmarks/fastsmtData/smt_data/sage2/test/bench_6803.smt2,False,10
5228,benchmarks/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,1.0153937339782715
5229,benchmarks/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,1.7518541812896729
5230,benchmarks/fastsmtData/smt_data/sage2/test/bench_6809.smt2,False,10
5231,benchmarks/fastsmtData/smt_data/sage2/test/bench_6811.smt2,False,10
5232,benchmarks/fastsmtData/smt_data/sage2/test/bench_6813.smt2,False,10
5233,benchmarks/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,1.7802281379699707
5234,benchmarks/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.4135110378265381
5235,benchmarks/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,benchmarks/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,benchmarks/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,benchmarks/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,benchmarks/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,4.115252733230591
5240,benchmarks/fastsmtData/smt_data/sage2/test/bench_6834.smt2,True,1.7860651016235352
5241,benchmarks/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,3.8348493576049805
5242,benchmarks/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,benchmarks/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,5.140024185180664
5244,benchmarks/fastsmtData/smt_data/sage2/test/bench_6850.smt2,False,10
5245,benchmarks/fastsmtData/smt_data/sage2/test/bench_6853.smt2,False,10
5246,benchmarks/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,benchmarks/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,benchmarks/fastsmtData/smt_data/sage2/test/bench_6864.smt2,True,1.8141608238220215
5249,benchmarks/fastsmtData/smt_data/sage2/test/bench_6866.smt2,False,10
5250,benchmarks/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,1.8618640899658203
5251,benchmarks/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,1.0026299953460693
5252,benchmarks/fastsmtData/smt_data/sage2/test/bench_6871.smt2,False,10
5253,benchmarks/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,benchmarks/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,benchmarks/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,2.3486485481262207
5256,benchmarks/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,benchmarks/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,1.0359654426574707
5258,benchmarks/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,benchmarks/fastsmtData/smt_data/sage2/test/bench_688.smt2,True,8.981609582901001
5260,benchmarks/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,0.8002009391784668
5261,benchmarks/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,benchmarks/fastsmtData/smt_data/sage2/test/bench_6882.smt2,True,2.998377561569214
5263,benchmarks/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,benchmarks/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,benchmarks/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,0.845062255859375
5266,benchmarks/fastsmtData/smt_data/sage2/test/bench_6892.smt2,False,10
5267,benchmarks/fastsmtData/smt_data/sage2/test/bench_6893.smt2,False,10
5268,benchmarks/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,0.28566741943359375
5269,benchmarks/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,1.6137042045593262
5270,benchmarks/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,1.1049375534057617
5271,benchmarks/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,benchmarks/fastsmtData/smt_data/sage2/test/bench_6904.smt2,False,10
5273,benchmarks/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,4.093853235244751
5274,benchmarks/fastsmtData/smt_data/sage2/test/bench_6909.smt2,False,10
5275,benchmarks/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,0.9414284229278564
5276,benchmarks/fastsmtData/smt_data/sage2/test/bench_6925.smt2,True,9.891431093215942
5277,benchmarks/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,benchmarks/fastsmtData/smt_data/sage2/test/bench_6927.smt2,False,10
5279,benchmarks/fastsmtData/smt_data/sage2/test/bench_6930.smt2,True,7.714489221572876
5280,benchmarks/fastsmtData/smt_data/sage2/test/bench_6931.smt2,False,10
5281,benchmarks/fastsmtData/smt_data/sage2/test/bench_6934.smt2,False,10
5282,benchmarks/fastsmtData/smt_data/sage2/test/bench_6938.smt2,True,7.138126373291016
5283,benchmarks/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,1.6369848251342773
5284,benchmarks/fastsmtData/smt_data/sage2/test/bench_6953.smt2,False,10
5285,benchmarks/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.0432436466217041
5286,benchmarks/fastsmtData/smt_data/sage2/test/bench_6955.smt2,True,10.253309965133667
5287,benchmarks/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,10
5288,benchmarks/fastsmtData/smt_data/sage2/test/bench_6958.smt2,False,10
5289,benchmarks/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,10
5290,benchmarks/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,10
5291,benchmarks/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.044116973876953125
5292,benchmarks/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.0426638126373291
5293,benchmarks/fastsmtData/smt_data/sage2/test/bench_6964.smt2,False,10
5294,benchmarks/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,10
5295,benchmarks/fastsmtData/smt_data/sage2/test/bench_6966.smt2,False,10
5296,benchmarks/fastsmtData/smt_data/sage2/test/bench_6970.smt2,False,10
5297,benchmarks/fastsmtData/smt_data/sage2/test/bench_6972.smt2,True,8.885097026824951
5298,benchmarks/fastsmtData/smt_data/sage2/test/bench_6980.smt2,True,6.977972030639648
5299,benchmarks/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,10
5300,benchmarks/fastsmtData/smt_data/sage2/test/bench_6986.smt2,False,10
5301,benchmarks/fastsmtData/smt_data/sage2/test/bench_6987.smt2,False,10
5302,benchmarks/fastsmtData/smt_data/sage2/test/bench_6988.smt2,False,10
5303,benchmarks/fastsmtData/smt_data/sage2/test/bench_6993.smt2,True,7.531034708023071
5304,benchmarks/fastsmtData/smt_data/sage2/test/bench_6994.smt2,False,10
5305,benchmarks/fastsmtData/smt_data/sage2/test/bench_6995.smt2,False,10
5306,benchmarks/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,2.152456283569336
5307,benchmarks/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,10
