id,path,solved,time
5843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8426.smt2,True,3.1658947467803955
5844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8433.smt2,False,10
5845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8437.smt2,True,3.6836557388305664
5846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8441.smt2,False,10
5847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8442.smt2,True,1.565553903579712
5848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8444.smt2,True,3.0773472785949707
5849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8445.smt2,True,3.625183343887329
5850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8447.smt2,True,1.5503613948822021
5851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8448.smt2,True,0.7122681140899658
5852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8449.smt2,False,10
5853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_845.smt2,False,10
5854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8450.smt2,True,1.614746332168579
5855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8452.smt2,False,3.2830638885498047
5856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8453.smt2,True,7.04995584487915
5857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8455.smt2,True,2.809670925140381
5858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8456.smt2,True,1.8042056560516357
5859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8457.smt2,True,3.0807526111602783
5860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8458.smt2,False,10
5861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8463.smt2,True,3.317206859588623
5862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8464.smt2,False,10
5863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8468.smt2,False,10
5864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8470.smt2,False,10
5865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8472.smt2,False,10
5866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8476.smt2,False,10
5867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8478.smt2,True,4.496297597885132
5868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_849.smt2,True,1.1783888339996338
5869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8493.smt2,True,3.6665594577789307
5870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8494.smt2,True,6.649837970733643
5871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8495.smt2,False,10
5872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8498.smt2,False,10
5873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_85.smt2,False,10
5874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8500.smt2,False,10
5875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8501.smt2,True,0.07622742652893066
5876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8502.smt2,True,0.7648336887359619
5877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8506.smt2,False,10
5878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8510.smt2,True,3.939793586730957
5879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8511.smt2,True,1.654015064239502
5880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8512.smt2,True,3.0510854721069336
5881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8514.smt2,True,3.616053342819214
5882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8516.smt2,True,3.6598329544067383
5883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8520.smt2,True,2.6955220699310303
5884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8522.smt2,True,1.694883108139038
5885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8524.smt2,True,3.7166686058044434
5886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8526.smt2,True,2.764819383621216
5887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8535.smt2,True,3.32270884513855
5888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8537.smt2,True,3.0901570320129395
5889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8539.smt2,True,3.503507137298584
5890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8540.smt2,True,2.3396294116973877
5891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8541.smt2,False,10
5892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8542.smt2,True,3.355198860168457
5893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8544.smt2,False,10
5894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8546.smt2,True,3.0083954334259033
5895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_855.smt2,False,10
5896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8554.smt2,False,10
5897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8557.smt2,True,1.7046051025390625
5898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8559.smt2,True,4.459933519363403
5899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8564.smt2,False,1.7770318984985352
5900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8567.smt2,False,8.497126340866089
5901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8569.smt2,False,10
5902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_857.smt2,False,10
5903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8574.smt2,True,0.09554314613342285
5904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8575.smt2,False,10
5905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8577.smt2,False,10
5906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8579.smt2,True,1.2322032451629639
5907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_858.smt2,True,3.351558208465576
5908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8581.smt2,True,0.4728870391845703
5909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8582.smt2,False,10
5910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8586.smt2,False,10
5911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8588.smt2,False,10
5912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8591.smt2,True,0.04556846618652344
5913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8605.smt2,False,10
5914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8609.smt2,True,1.737924337387085
5915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8611.smt2,True,1.6273598670959473
5916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8612.smt2,True,0.0872197151184082
5917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8613.smt2,True,0.20503830909729004
5918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8617.smt2,False,10
5919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8621.smt2,True,0.41800785064697266
5920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8622.smt2,True,0.09374642372131348
5921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8624.smt2,False,10
5922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8626.smt2,True,1.7636797428131104
5923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8632.smt2,False,10
5924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8637.smt2,False,10
5925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8640.smt2,False,10
5926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8642.smt2,True,0.10700321197509766
5927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8646.smt2,False,10
5928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8649.smt2,False,10
5929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8656.smt2,True,9.806654930114746
5930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8659.smt2,True,0.07878518104553223
5931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8662.smt2,False,10
5932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8663.smt2,True,0.16705918312072754
5933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8664.smt2,True,0.08236861228942871
5934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8667.smt2,True,0.1619875431060791
5935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8668.smt2,True,0.1779489517211914
5936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_867.smt2,True,9.447036027908325
5937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8670.smt2,True,0.27022218704223633
5938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8672.smt2,True,0.6968519687652588
5939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8673.smt2,True,0.14714884757995605
5940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8674.smt2,False,10
5941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8677.smt2,False,10
5942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8679.smt2,True,1.7386384010314941
5943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8683.smt2,True,6.503045082092285
5944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8686.smt2,True,2.528690814971924
5945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8689.smt2,True,0.16691923141479492
5946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8691.smt2,True,0.623065710067749
5947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_87.smt2,False,10
5948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8705.smt2,False,10
5949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8707.smt2,True,0.18324065208435059
5950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8710.smt2,False,8.134649276733398
5951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8717.smt2,True,0.09411191940307617
5952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8720.smt2,True,1.7657620906829834
5953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8723.smt2,False,10
5954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_873.smt2,True,0.8233420848846436
5955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8730.smt2,False,10
5956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8732.smt2,True,0.082061767578125
5957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8734.smt2,True,2.664128541946411
5958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8737.smt2,False,10
5959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8739.smt2,True,0.10092973709106445
5960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8741.smt2,False,10
5961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8742.smt2,False,10
5962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8744.smt2,False,10
5963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8747.smt2,True,0.06956362724304199
5964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8749.smt2,True,0.09057378768920898
5965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8751.smt2,False,10
5966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8759.smt2,False,10
5967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_876.smt2,True,0.35852932929992676
5968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8762.smt2,True,0.08178305625915527
5969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8769.smt2,True,0.06278777122497559
5970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8774.smt2,False,10
5971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8778.smt2,True,0.08187413215637207
5972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8779.smt2,True,0.13082122802734375
5973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8786.smt2,True,0.10776782035827637
5974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8791.smt2,False,10
5975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8796.smt2,False,10
5976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8801.smt2,True,0.7939040660858154
5977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8804.smt2,True,0.09910082817077637
5978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8805.smt2,True,0.06672215461730957
5979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8807.smt2,True,0.14620232582092285
5980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8809.smt2,False,10
5981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8811.smt2,False,10
5982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8815.smt2,True,0.08790063858032227
5983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8817.smt2,False,10
5984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8819.smt2,False,10
5985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8821.smt2,False,10
5986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8822.smt2,False,10
5987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8825.smt2,True,0.18994569778442383
5988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8827.smt2,True,0.3105912208557129
5989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8829.smt2,True,2.205667495727539
5990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8830.smt2,True,0.12052607536315918
5991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8833.smt2,False,10
5992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8834.smt2,False,10
5993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8837.smt2,True,0.4693586826324463
5994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8838.smt2,False,10
5995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8841.smt2,False,10
5996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8843.smt2,False,10
5997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8845.smt2,True,0.12986159324645996
5998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8846.smt2,True,9.632222890853882
5999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8847.smt2,False,10
6000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8853.smt2,True,0.09524369239807129
6001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8856.smt2,True,0.062340497970581055
6002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8857.smt2,False,10
6003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8861.smt2,False,10
6004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8862.smt2,False,10
6005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8863.smt2,False,10
6006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8864.smt2,True,0.08628702163696289
6007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8865.smt2,False,10
6008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8866.smt2,False,10
6009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8868.smt2,True,4.207015752792358
6010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_887.smt2,False,10
6011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8870.smt2,False,10
6012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8871.smt2,True,0.09123969078063965
6013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8874.smt2,True,0.06965422630310059
6014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8876.smt2,True,0.12185883522033691
6015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8883.smt2,True,0.11621689796447754
6016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8888.smt2,False,10
6017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8891.smt2,True,0.1223905086517334
6018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8903.smt2,True,0.10246562957763672
6019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8905.smt2,False,10
6020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_891.smt2,False,10
6021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8911.smt2,True,0.055922508239746094
6022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8914.smt2,False,10
6023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8918.smt2,True,0.07903933525085449
6024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8919.smt2,False,10
6025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_892.smt2,True,0.15902924537658691
6026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8924.smt2,False,10
6027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8926.smt2,True,0.07243776321411133
6028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8928.smt2,True,0.0973351001739502
6029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8934.smt2,False,10
6030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8936.smt2,False,10
6031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8937.smt2,False,10
6032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8942.smt2,True,1.0868535041809082
6033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8944.smt2,False,10
6034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8948.smt2,True,2.127246618270874
6035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8949.smt2,True,0.12590312957763672
6036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8952.smt2,False,10
6037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8954.smt2,True,0.14411616325378418
6038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8956.smt2,True,0.05303525924682617
6039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8958.smt2,False,10
6040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8967.smt2,False,10
6041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8968.smt2,True,0.15392065048217773
6042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8971.smt2,False,10
6043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8973.smt2,False,10
6044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8975.smt2,True,0.791680097579956
6045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8977.smt2,True,4.203309774398804
6046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8979.smt2,True,0.08209967613220215
6047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8980.smt2,False,10
6048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8982.smt2,False,10
6049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8984.smt2,True,0.3295249938964844
6050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8987.smt2,False,10
6051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8990.smt2,True,5.078571557998657
6052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8994.smt2,False,10
6053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8995.smt2,False,10
6054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_8998.smt2,True,0.2830507755279541
6055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9000.smt2,True,9.769445657730103
6056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9002.smt2,True,0.09551382064819336
6057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9004.smt2,True,0.09275674819946289
6058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9010.smt2,True,0.09016013145446777
6059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9011.smt2,True,0.49199414253234863
6060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9017.smt2,False,10
6061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9019.smt2,True,2.9284379482269287
6062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9023.smt2,True,0.15187907218933105
6063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9028.smt2,True,0.14112091064453125
6064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9030.smt2,False,10
6065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9032.smt2,False,10
6066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9033.smt2,True,0.15744256973266602
6067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9034.smt2,False,10
6068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9036.smt2,False,10
6069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9039.smt2,True,0.3439958095550537
6070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9041.smt2,True,2.0311601161956787
6071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9043.smt2,True,0.15246057510375977
6072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9044.smt2,False,10
6073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9046.smt2,False,10
6074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9047.smt2,True,0.5167496204376221
6075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9048.smt2,False,10
6076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9049.smt2,True,0.5222451686859131
6077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9050.smt2,False,10
6078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9051.smt2,False,10
6079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9054.smt2,False,10
6080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9055.smt2,False,10
6081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9056.smt2,False,10
6082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9058.smt2,True,0.14905691146850586
6083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9062.smt2,False,10
6084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9068.smt2,False,10
6085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9072.smt2,False,10
6086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9074.smt2,True,0.10786962509155273
6087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9076.smt2,True,0.1471998691558838
6088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9082.smt2,False,10
6089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9087.smt2,True,1.8510382175445557
6090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9092.smt2,False,10
6091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9094.smt2,True,0.14853906631469727
6092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9095.smt2,True,0.09688019752502441
6093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9096.smt2,True,5.394049167633057
6094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9098.smt2,True,0.4825129508972168
6095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9101.smt2,True,3.061882972717285
6096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9102.smt2,True,0.16735267639160156
6097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9104.smt2,False,10
6098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9105.smt2,True,0.16864585876464844
6099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9108.smt2,True,3.246730327606201
6100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_911.smt2,True,0.12650299072265625
6101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9110.smt2,True,0.26740431785583496
6102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9111.smt2,True,3.6961846351623535
6103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9112.smt2,True,1.9419019222259521
6104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9114.smt2,True,0.4304637908935547
6105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9116.smt2,True,0.34670114517211914
6106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9117.smt2,True,1.4805877208709717
6107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9118.smt2,True,0.30826497077941895
6108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9120.smt2,False,6.790201902389526
6109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9121.smt2,True,0.27889204025268555
6110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9122.smt2,True,1.0560431480407715
6111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9123.smt2,True,1.4955053329467773
6112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9124.smt2,True,10.37734341621399
6113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9125.smt2,True,1.030339241027832
6114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9126.smt2,True,0.25318002700805664
6115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9127.smt2,True,4.734053373336792
6116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9130.smt2,True,0.44410276412963867
6117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9131.smt2,True,0.5338444709777832
6118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9132.smt2,False,10
6119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9133.smt2,True,0.47232580184936523
6120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9134.smt2,True,3.0106329917907715
6121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9135.smt2,True,0.3444538116455078
6122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9136.smt2,True,1.562995195388794
6123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9140.smt2,False,10
6124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9143.smt2,True,1.596787929534912
6125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9149.smt2,False,10
6126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9150.smt2,False,10
6127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9152.smt2,True,0.4303734302520752
6128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9153.smt2,True,1.6316823959350586
6129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9154.smt2,True,1.7702620029449463
6130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9158.smt2,True,2.155493974685669
6131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9159.smt2,False,10
6132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9162.smt2,True,1.7503466606140137
6133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9163.smt2,False,10
6134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9165.smt2,True,8.595927476882935
6135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9167.smt2,True,1.5822834968566895
6136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9171.smt2,True,1.8834795951843262
6137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9173.smt2,True,3.0405092239379883
6138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9175.smt2,True,1.263455867767334
6139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_9176.smt2,False,10
