id,path,solved,time
2622,benchmarks/fastsmtData/smt_data/sage2/test/bench_16302.smt2,False,10
2623,benchmarks/fastsmtData/smt_data/sage2/test/bench_16303.smt2,True,2.5592050552368164
2624,benchmarks/fastsmtData/smt_data/sage2/test/bench_16304.smt2,True,4.634162187576294
2625,benchmarks/fastsmtData/smt_data/sage2/test/bench_16308.smt2,False,10
2626,benchmarks/fastsmtData/smt_data/sage2/test/bench_16311.smt2,False,10
2627,benchmarks/fastsmtData/smt_data/sage2/test/bench_16312.smt2,False,10
2628,benchmarks/fastsmtData/smt_data/sage2/test/bench_16313.smt2,True,7.630717515945435
2629,benchmarks/fastsmtData/smt_data/sage2/test/bench_16316.smt2,True,0.6004648208618164
2630,benchmarks/fastsmtData/smt_data/sage2/test/bench_16324.smt2,False,10
2631,benchmarks/fastsmtData/smt_data/sage2/test/bench_16325.smt2,False,10
2632,benchmarks/fastsmtData/smt_data/sage2/test/bench_16327.smt2,False,10
2633,benchmarks/fastsmtData/smt_data/sage2/test/bench_16328.smt2,True,8.82129430770874
2634,benchmarks/fastsmtData/smt_data/sage2/test/bench_1633.smt2,False,10
2635,benchmarks/fastsmtData/smt_data/sage2/test/bench_16332.smt2,True,0.33466005325317383
2636,benchmarks/fastsmtData/smt_data/sage2/test/bench_16333.smt2,True,0.4692981243133545
2637,benchmarks/fastsmtData/smt_data/sage2/test/bench_16335.smt2,True,5.559014320373535
2638,benchmarks/fastsmtData/smt_data/sage2/test/bench_16341.smt2,False,10
2639,benchmarks/fastsmtData/smt_data/sage2/test/bench_16344.smt2,True,4.3834028244018555
2640,benchmarks/fastsmtData/smt_data/sage2/test/bench_1635.smt2,False,10
2641,benchmarks/fastsmtData/smt_data/sage2/test/bench_16353.smt2,False,10
2642,benchmarks/fastsmtData/smt_data/sage2/test/bench_16356.smt2,False,10
2643,benchmarks/fastsmtData/smt_data/sage2/test/bench_16358.smt2,True,5.232556343078613
2644,benchmarks/fastsmtData/smt_data/sage2/test/bench_16360.smt2,False,10
2645,benchmarks/fastsmtData/smt_data/sage2/test/bench_16362.smt2,True,5.015830755233765
2646,benchmarks/fastsmtData/smt_data/sage2/test/bench_16367.smt2,True,0.12468671798706055
2647,benchmarks/fastsmtData/smt_data/sage2/test/bench_16368.smt2,True,5.530905485153198
2648,benchmarks/fastsmtData/smt_data/sage2/test/bench_16369.smt2,True,2.336538791656494
2649,benchmarks/fastsmtData/smt_data/sage2/test/bench_16370.smt2,True,4.467394113540649
2650,benchmarks/fastsmtData/smt_data/sage2/test/bench_16371.smt2,False,10
2651,benchmarks/fastsmtData/smt_data/sage2/test/bench_16374.smt2,False,10
2652,benchmarks/fastsmtData/smt_data/sage2/test/bench_16375.smt2,True,4.155051231384277
2653,benchmarks/fastsmtData/smt_data/sage2/test/bench_16376.smt2,True,6.385060548782349
2654,benchmarks/fastsmtData/smt_data/sage2/test/bench_1638.smt2,False,10
2655,benchmarks/fastsmtData/smt_data/sage2/test/bench_16380.smt2,True,6.93833327293396
2656,benchmarks/fastsmtData/smt_data/sage2/test/bench_16382.smt2,False,0.17203688621520996
2657,benchmarks/fastsmtData/smt_data/sage2/test/bench_16383.smt2,False,10
2658,benchmarks/fastsmtData/smt_data/sage2/test/bench_16385.smt2,True,0.3849046230316162
2659,benchmarks/fastsmtData/smt_data/sage2/test/bench_16388.smt2,True,7.519712448120117
2660,benchmarks/fastsmtData/smt_data/sage2/test/bench_16390.smt2,False,10
2661,benchmarks/fastsmtData/smt_data/sage2/test/bench_16391.smt2,False,10
2662,benchmarks/fastsmtData/smt_data/sage2/test/bench_16393.smt2,False,10
2663,benchmarks/fastsmtData/smt_data/sage2/test/bench_16395.smt2,True,6.55767297744751
2664,benchmarks/fastsmtData/smt_data/sage2/test/bench_16397.smt2,True,0.21572399139404297
2665,benchmarks/fastsmtData/smt_data/sage2/test/bench_16398.smt2,True,4.887777328491211
2666,benchmarks/fastsmtData/smt_data/sage2/test/bench_16399.smt2,True,2.2219505310058594
2667,benchmarks/fastsmtData/smt_data/sage2/test/bench_164.smt2,True,8.188361644744873
2668,benchmarks/fastsmtData/smt_data/sage2/test/bench_1640.smt2,False,10
2669,benchmarks/fastsmtData/smt_data/sage2/test/bench_16400.smt2,True,1.7132890224456787
2670,benchmarks/fastsmtData/smt_data/sage2/test/bench_16401.smt2,False,10
2671,benchmarks/fastsmtData/smt_data/sage2/test/bench_16403.smt2,False,10
2672,benchmarks/fastsmtData/smt_data/sage2/test/bench_16405.smt2,True,8.749602556228638
2673,benchmarks/fastsmtData/smt_data/sage2/test/bench_16409.smt2,False,10.17122220993042
2674,benchmarks/fastsmtData/smt_data/sage2/test/bench_16415.smt2,True,0.08844995498657227
2675,benchmarks/fastsmtData/smt_data/sage2/test/bench_16419.smt2,False,10
2676,benchmarks/fastsmtData/smt_data/sage2/test/bench_1642.smt2,False,10
2677,benchmarks/fastsmtData/smt_data/sage2/test/bench_16423.smt2,True,5.332684516906738
2678,benchmarks/fastsmtData/smt_data/sage2/test/bench_16427.smt2,True,3.2026114463806152
2679,benchmarks/fastsmtData/smt_data/sage2/test/bench_16430.smt2,False,10
2680,benchmarks/fastsmtData/smt_data/sage2/test/bench_16433.smt2,False,10
2681,benchmarks/fastsmtData/smt_data/sage2/test/bench_16438.smt2,False,10
2682,benchmarks/fastsmtData/smt_data/sage2/test/bench_16441.smt2,False,10
2683,benchmarks/fastsmtData/smt_data/sage2/test/bench_16443.smt2,False,10
2684,benchmarks/fastsmtData/smt_data/sage2/test/bench_16444.smt2,True,10.599663019180298
2685,benchmarks/fastsmtData/smt_data/sage2/test/bench_16447.smt2,True,6.096059083938599
2686,benchmarks/fastsmtData/smt_data/sage2/test/bench_16450.smt2,True,3.281266450881958
2687,benchmarks/fastsmtData/smt_data/sage2/test/bench_16458.smt2,False,10
2688,benchmarks/fastsmtData/smt_data/sage2/test/bench_16459.smt2,False,10
2689,benchmarks/fastsmtData/smt_data/sage2/test/bench_1646.smt2,False,10
2690,benchmarks/fastsmtData/smt_data/sage2/test/bench_16462.smt2,False,10
2691,benchmarks/fastsmtData/smt_data/sage2/test/bench_16463.smt2,False,10
2692,benchmarks/fastsmtData/smt_data/sage2/test/bench_16467.smt2,True,3.053152084350586
2693,benchmarks/fastsmtData/smt_data/sage2/test/bench_16468.smt2,True,5.452768802642822
2694,benchmarks/fastsmtData/smt_data/sage2/test/bench_16471.smt2,False,10
2695,benchmarks/fastsmtData/smt_data/sage2/test/bench_16473.smt2,True,6.753694772720337
2696,benchmarks/fastsmtData/smt_data/sage2/test/bench_16479.smt2,False,10
2697,benchmarks/fastsmtData/smt_data/sage2/test/bench_1648.smt2,False,10
2698,benchmarks/fastsmtData/smt_data/sage2/test/bench_16489.smt2,True,1.072298526763916
2699,benchmarks/fastsmtData/smt_data/sage2/test/bench_16490.smt2,False,10
2700,benchmarks/fastsmtData/smt_data/sage2/test/bench_16492.smt2,True,1.9011659622192383
2701,benchmarks/fastsmtData/smt_data/sage2/test/bench_16493.smt2,True,3.84845232963562
2702,benchmarks/fastsmtData/smt_data/sage2/test/bench_16495.smt2,False,10
2703,benchmarks/fastsmtData/smt_data/sage2/test/bench_1650.smt2,False,10
2704,benchmarks/fastsmtData/smt_data/sage2/test/bench_16500.smt2,False,10
2705,benchmarks/fastsmtData/smt_data/sage2/test/bench_16502.smt2,False,10
2706,benchmarks/fastsmtData/smt_data/sage2/test/bench_16503.smt2,True,3.045320510864258
2707,benchmarks/fastsmtData/smt_data/sage2/test/bench_16504.smt2,True,0.48616790771484375
2708,benchmarks/fastsmtData/smt_data/sage2/test/bench_16506.smt2,True,0.3880345821380615
2709,benchmarks/fastsmtData/smt_data/sage2/test/bench_16507.smt2,False,10
2710,benchmarks/fastsmtData/smt_data/sage2/test/bench_16508.smt2,False,10
2711,benchmarks/fastsmtData/smt_data/sage2/test/bench_16510.smt2,False,10
2712,benchmarks/fastsmtData/smt_data/sage2/test/bench_16512.smt2,True,0.06757760047912598
2713,benchmarks/fastsmtData/smt_data/sage2/test/bench_16514.smt2,True,0.5277178287506104
2714,benchmarks/fastsmtData/smt_data/sage2/test/bench_16515.smt2,True,3.17319655418396
2715,benchmarks/fastsmtData/smt_data/sage2/test/bench_16516.smt2,True,0.03180122375488281
2716,benchmarks/fastsmtData/smt_data/sage2/test/bench_16521.smt2,True,4.844985246658325
2717,benchmarks/fastsmtData/smt_data/sage2/test/bench_16524.smt2,False,10
2718,benchmarks/fastsmtData/smt_data/sage2/test/bench_16525.smt2,True,8.958947658538818
2719,benchmarks/fastsmtData/smt_data/sage2/test/bench_16531.smt2,True,9.596647500991821
2720,benchmarks/fastsmtData/smt_data/sage2/test/bench_16539.smt2,True,2.6719653606414795
2721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1654.smt2,False,10
2722,benchmarks/fastsmtData/smt_data/sage2/test/bench_16544.smt2,True,1.1397619247436523
2723,benchmarks/fastsmtData/smt_data/sage2/test/bench_16551.smt2,True,0.24398159980773926
2724,benchmarks/fastsmtData/smt_data/sage2/test/bench_16553.smt2,False,10
2725,benchmarks/fastsmtData/smt_data/sage2/test/bench_16558.smt2,True,4.19434380531311
2726,benchmarks/fastsmtData/smt_data/sage2/test/bench_1656.smt2,True,3.264791488647461
2727,benchmarks/fastsmtData/smt_data/sage2/test/bench_16560.smt2,True,2.5329091548919678
2728,benchmarks/fastsmtData/smt_data/sage2/test/bench_16566.smt2,True,0.2409510612487793
2729,benchmarks/fastsmtData/smt_data/sage2/test/bench_16569.smt2,False,10
2730,benchmarks/fastsmtData/smt_data/sage2/test/bench_1657.smt2,True,1.8054516315460205
2731,benchmarks/fastsmtData/smt_data/sage2/test/bench_16575.smt2,True,4.994033336639404
2732,benchmarks/fastsmtData/smt_data/sage2/test/bench_16577.smt2,True,6.583420038223267
2733,benchmarks/fastsmtData/smt_data/sage2/test/bench_16582.smt2,False,10
2734,benchmarks/fastsmtData/smt_data/sage2/test/bench_16584.smt2,True,4.053180456161499
2735,benchmarks/fastsmtData/smt_data/sage2/test/bench_16588.smt2,True,0.7122130393981934
2736,benchmarks/fastsmtData/smt_data/sage2/test/bench_1659.smt2,True,3.9469189643859863
2737,benchmarks/fastsmtData/smt_data/sage2/test/bench_16590.smt2,False,10
2738,benchmarks/fastsmtData/smt_data/sage2/test/bench_16592.smt2,True,2.8665757179260254
2739,benchmarks/fastsmtData/smt_data/sage2/test/bench_16594.smt2,True,2.7454893589019775
2740,benchmarks/fastsmtData/smt_data/sage2/test/bench_16596.smt2,True,1.0987870693206787
2741,benchmarks/fastsmtData/smt_data/sage2/test/bench_166.smt2,True,4.030543804168701
2742,benchmarks/fastsmtData/smt_data/sage2/test/bench_16601.smt2,True,3.7344915866851807
2743,benchmarks/fastsmtData/smt_data/sage2/test/bench_16609.smt2,False,10
2744,benchmarks/fastsmtData/smt_data/sage2/test/bench_1661.smt2,False,10
2745,benchmarks/fastsmtData/smt_data/sage2/test/bench_16611.smt2,True,6.906301021575928
2746,benchmarks/fastsmtData/smt_data/sage2/test/bench_16613.smt2,True,2.5992324352264404
2747,benchmarks/fastsmtData/smt_data/sage2/test/bench_16615.smt2,True,0.500129222869873
2748,benchmarks/fastsmtData/smt_data/sage2/test/bench_16623.smt2,False,10
2749,benchmarks/fastsmtData/smt_data/sage2/test/bench_16628.smt2,True,4.399197340011597
2750,benchmarks/fastsmtData/smt_data/sage2/test/bench_16629.smt2,True,0.08073687553405762
2751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1663.smt2,True,1.0512118339538574
2752,benchmarks/fastsmtData/smt_data/sage2/test/bench_16633.smt2,True,1.836432695388794
2753,benchmarks/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,10
2754,benchmarks/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.09657788276672363
2755,benchmarks/fastsmtData/smt_data/sage2/test/bench_1664.smt2,True,7.349708318710327
2756,benchmarks/fastsmtData/smt_data/sage2/test/bench_16640.smt2,False,0.5433411598205566
2757,benchmarks/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,7.396111011505127
2758,benchmarks/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,7.150761365890503
2759,benchmarks/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,5.2013537883758545
2760,benchmarks/fastsmtData/smt_data/sage2/test/bench_16648.smt2,True,1.5781054496765137
2761,benchmarks/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,10
2762,benchmarks/fastsmtData/smt_data/sage2/test/bench_16656.smt2,False,10
2763,benchmarks/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,10
2764,benchmarks/fastsmtData/smt_data/sage2/test/bench_16658.smt2,False,10
2765,benchmarks/fastsmtData/smt_data/sage2/test/bench_16659.smt2,False,10
2766,benchmarks/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.09239459037780762
2767,benchmarks/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,1.4394419193267822
2768,benchmarks/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.08342194557189941
2769,benchmarks/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,10
2770,benchmarks/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,10
2771,benchmarks/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,10
2772,benchmarks/fastsmtData/smt_data/sage2/test/bench_16678.smt2,False,10
2773,benchmarks/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,1.5349974632263184
2774,benchmarks/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,benchmarks/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.09185004234313965
2776,benchmarks/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.07743263244628906
2777,benchmarks/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.13755106925964355
2778,benchmarks/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,8.689669609069824
2779,benchmarks/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,4.498948335647583
2780,benchmarks/fastsmtData/smt_data/sage2/test/bench_16696.smt2,False,10
2781,benchmarks/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,1.939619541168213
2782,benchmarks/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,3.3341493606567383
2783,benchmarks/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,benchmarks/fastsmtData/smt_data/sage2/test/bench_16706.smt2,False,10
2785,benchmarks/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,benchmarks/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,2.145625591278076
2787,benchmarks/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,6.457833528518677
2788,benchmarks/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.10079240798950195
2789,benchmarks/fastsmtData/smt_data/sage2/test/bench_16714.smt2,False,10
2790,benchmarks/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,benchmarks/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,4.240846157073975
2792,benchmarks/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,1.7816414833068848
2793,benchmarks/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,benchmarks/fastsmtData/smt_data/sage2/test/bench_16720.smt2,False,9.426556587219238
2795,benchmarks/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,benchmarks/fastsmtData/smt_data/sage2/test/bench_16723.smt2,False,10
2797,benchmarks/fastsmtData/smt_data/sage2/test/bench_16727.smt2,False,10
2798,benchmarks/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,benchmarks/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,3.946575403213501
2801,benchmarks/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,10
2802,benchmarks/fastsmtData/smt_data/sage2/test/bench_16733.smt2,False,10
2803,benchmarks/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,benchmarks/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,benchmarks/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,benchmarks/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,8.048171043395996
2807,benchmarks/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.07487916946411133
2808,benchmarks/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1675.smt2,False,10.930017709732056
2810,benchmarks/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,benchmarks/fastsmtData/smt_data/sage2/test/bench_16754.smt2,True,10.536604166030884
2812,benchmarks/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,1.4347562789916992
2813,benchmarks/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.4613840579986572
2814,benchmarks/fastsmtData/smt_data/sage2/test/bench_16769.smt2,False,10
2815,benchmarks/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,0.9238741397857666
2816,benchmarks/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,benchmarks/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,benchmarks/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,benchmarks/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,10.942415714263916
2820,benchmarks/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.10898852348327637
2821,benchmarks/fastsmtData/smt_data/sage2/test/bench_16784.smt2,False,10
2822,benchmarks/fastsmtData/smt_data/sage2/test/bench_16787.smt2,False,10
2823,benchmarks/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,benchmarks/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,benchmarks/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.14299368858337402
2826,benchmarks/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,benchmarks/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,benchmarks/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,2.3230786323547363
2829,benchmarks/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,benchmarks/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,benchmarks/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,4.276407241821289
2832,benchmarks/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.09138250350952148
2833,benchmarks/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,benchmarks/fastsmtData/smt_data/sage2/test/bench_1682.smt2,False,10
2835,benchmarks/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.11275625228881836
2836,benchmarks/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,benchmarks/fastsmtData/smt_data/sage2/test/bench_16828.smt2,False,10
2838,benchmarks/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,benchmarks/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,benchmarks/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,0.7479519844055176
2841,benchmarks/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,benchmarks/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,benchmarks/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,2.7277801036834717
2844,benchmarks/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,2.0494391918182373
2845,benchmarks/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,2.2558062076568604
2846,benchmarks/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,benchmarks/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,benchmarks/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,9.165091037750244
2849,benchmarks/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,benchmarks/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,benchmarks/fastsmtData/smt_data/sage2/test/bench_16862.smt2,True,10.554517269134521
2852,benchmarks/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,benchmarks/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.09231162071228027
2854,benchmarks/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,benchmarks/fastsmtData/smt_data/sage2/test/bench_16872.smt2,False,10
2856,benchmarks/fastsmtData/smt_data/sage2/test/bench_16873.smt2,False,10
2857,benchmarks/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,1.332930088043213
2858,benchmarks/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,benchmarks/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,6.117231607437134
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,2.38179349899292
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,2.9513039588928223
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,10.92646312713623
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,False,10
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,False,10
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,True,0.9179191589355469
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,False,10
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,False,10
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,8.407227039337158
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,2.7970805168151855
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,False,10
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.11782360076904297
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,False,10
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,False,10
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,False,10.916696548461914
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,0.40601015090942383
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,False,10
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,False,10
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,9.169808387756348
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,True,10.695219278335571
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,9.91452169418335
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,False,10
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.47365593910217285
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,5.78265643119812
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,10
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,False,10
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.09466171264648438
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,9.760732173919678
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,False,10
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,3.8575093746185303
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,False,10
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,6.516504526138306
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,6.0890278816223145
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.15710806846618652
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,5.682353973388672
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.16514015197753906
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.16692399978637695
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,False,10
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,6.284204483032227
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,5.2116289138793945
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.7120845317840576
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,False,10
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
