id,path,solved,time
4729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,1.1471753120422363
4730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,0.8756999969482422
4731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5513.smt2,False,10
4732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.16460633277893066
4734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,2.5431387424468994
4735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5519.smt2,False,10
4736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5526.smt2,False,10
4739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5527.smt2,False,10
4740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,1.4726941585540771
4741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.45404934883117676
4742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,0.8826770782470703
4743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.14741086959838867
4744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,1.3218045234680176
4745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5552.smt2,False,10
4747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,2.6858444213867188
4748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,3.8650119304656982
4749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,3.530947208404541
4750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5567.smt2,False,10
4751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5568.smt2,False,10
4752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,5.864634275436401
4754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5574.smt2,False,10
4757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5578.smt2,False,10
4760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5581.smt2,False,10
4761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5583.smt2,True,4.649248361587524
4762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.02313995361328125
4764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,4.700679540634155
4767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,3.481781244277954
4768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.6419892311096191
4769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5615.smt2,False,10
4770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,2.7294838428497314
4771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5619.smt2,False,10
4772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,2.1413216590881348
4773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,2.4224677085876465
4778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.9461276531219482
4781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.12319445610046387
4787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.1290125846862793
4788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.8780577182769775
4789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.4210042953491211
4792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,2.758162260055542
4793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5685.smt2,False,10
4794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,0.8921372890472412
4795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,0.8798422813415527
4797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5689.smt2,False,10
4798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.9913005828857422
4803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,1.7140662670135498
4808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.8621642589569092
4810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.28743410110473633
4811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,0.5270886421203613
4812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,5.942868947982788
4814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,8.312362432479858
4815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,11.101642370223999
4817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,8.472735166549683
4818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,2.3441431522369385
4819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5738.smt2,False,10
4820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.9495644569396973
4821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5743.smt2,False,10
4823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,1.2466912269592285
4824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,1.862074613571167
4826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,1.8559751510620117
4827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.3932065963745117
4828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,7.147442102432251
4829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,6.693185806274414
4830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,1.1530077457427979
4831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,3.634533166885376
4836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,4.203861474990845
4837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,1.5840039253234863
4838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,2.6820123195648193
4839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.12426495552062988
4841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,2.0984113216400146
4843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,3.4040708541870117
4845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,1.6066927909851074
4846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,1.2296416759490967
4847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.060743808746338
4848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,10
4850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,4.937378883361816
4852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,1.2591195106506348
4853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,2.9512836933135986
4854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,0.9802713394165039
4855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.02484130859375
4856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,2.0734548568725586
4857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,1.1374683380126953
4858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.05303168296813965
4860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.9271738529205322
4861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,1.4152181148529053
4864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,3.4598453044891357
4865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,0.9214029312133789
4866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,1.355618953704834
4867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,2.754168748855591
4869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,5.400051116943359
4871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5902.smt2,False,10
4874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,7.691833257675171
4877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,6.909451246261597
4882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,1.6614768505096436
4883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,2.2322113513946533
4884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,3.3704559803009033
4886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5936.smt2,True,4.35053014755249
4887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,8.05219554901123
4888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_596.smt2,False,10
4893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,10
4895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,4.764376163482666
4897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,1.4751334190368652
4899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5974.smt2,False,10
4900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5975.smt2,False,10
4901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.8090164661407471
4902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.301356315612793
4903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.046497344970703125
4904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5985.smt2,False,10
4906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5986.smt2,False,10
4907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,6.83456826210022
4909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5992.smt2,True,7.564242362976074
4911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,4.190253496170044
4913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.045972585678100586
4917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,5.770769357681274
4919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,1.476130485534668
4921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6014.smt2,False,10
4924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,7.0752949714660645
4925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.13301491737365723
4926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,8.894090175628662
4929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.09168815612792969
4931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,1.5468003749847412
4932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6066.smt2,False,10
4935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,3.778653860092163
4937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6079.smt2,True,6.640272378921509
4938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,10
4939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.10894918441772461
4942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
4943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,7.730915784835815
4944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6096.smt2,False,10
4945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_610.smt2,True,3.2351930141448975
4947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.277911901473999
4952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,6.078886032104492
4953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,5.914721250534058
4954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6109.smt2,False,10
4955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.022652387619018555
4958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.2250826358795166
4962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.29128551483154297
4964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6136.smt2,False,10
4966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6141.smt2,True,6.759680986404419
4968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.6663424968719482
4971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6150.smt2,True,7.6382880210876465
4974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,6.723068952560425
4978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.6572332382202148
4982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,4.767263650894165
4984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6190.smt2,False,10
4987,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,3.9283273220062256
4990,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6212.smt2,False,10
4994,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,2.8616459369659424
4996,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6216.smt2,False,10
4997,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,1.328484058380127
5000,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,3.3202924728393555
5002,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,0.7476415634155273
5003,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.05226254463195801
5006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.3903329372406006
5008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6253.smt2,True,6.62280011177063
5009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6276.smt2,False,10
5014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,2.5685060024261475
5015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6279.smt2,True,1.0891454219818115
5016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_628.smt2,False,10
5017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6280.smt2,True,4.5558319091796875
5018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6282.smt2,False,10
5019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6284.smt2,False,10
5020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6286.smt2,False,10
5021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6289.smt2,False,10
5022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6291.smt2,False,10
5023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6295.smt2,False,10
5024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6296.smt2,False,10
5025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6298.smt2,False,10
5026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6301.smt2,False,10
5027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6303.smt2,True,7.6979310512542725
5028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6305.smt2,False,10
5029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6309.smt2,True,2.122276544570923
5030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6313.smt2,True,3.1912906169891357
5031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6316.smt2,False,10
5032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6320.smt2,False,10
5033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6323.smt2,True,0.3299589157104492
5034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6327.smt2,False,10
