id,path,solved,time
313,benchmarks/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.0650322437286377
314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,0.9868483543395996
315,benchmarks/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,0.5474903583526611
316,benchmarks/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.15495085716247559
317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,4.7512876987457275
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,7.070129632949829
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,False,8.74186372756958
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.0987586975097656
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.7008326053619385
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.3320014476776123
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.08936381340026855
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.9319944381713867
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,0.38983941078186035
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,True,1.4557647705078125
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,3.0213050842285156
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.8986599445343018
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,4.704312086105347
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,False,1.7449147701263428
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,True,7.750952482223511
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,2.3681578636169434
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,2.333024024963379
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,1.299375295639038
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,2.3029701709747314
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,7.9852142333984375
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.5591139793395996
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,3.867607593536377
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,False,10
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.682835578918457
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,2.49003267288208
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,4.6515679359436035
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.09342169761657715
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.3748142719268799
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.06486248970031738
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,0.16011452674865723
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,False,5.758040189743042
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,4.851574659347534
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.891679048538208
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,4.198542594909668
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,0.15177083015441895
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.12822246551513672
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,1.507601261138916
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,False,10
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,6.662351846694946
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.4519691467285156
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,5.065882444381714
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,3.7849462032318115
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.566263437271118
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,4.394147157669067
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.19347620010376
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.8439934253692627
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,0.41883349418640137
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.1632521152496338
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,False,10
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,1.3749537467956543
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.5987095832824707
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,False,10
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,2.368828058242798
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10.997236490249634
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,0.6613674163818359
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,5.960259914398193
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.07276773452758789
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,False,10
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,6.213454008102417
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,False,3.5832529067993164
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,False,0.3755013942718506
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,False,10
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,4.063151597976685
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,4.505223274230957
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,3.501000165939331
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,5.396625280380249
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,4.544404745101929
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,8.944587707519531
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,5.543717861175537
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,True,2.281170129776001
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,7.726756811141968
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,7.50605583190918
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,3.8394572734832764
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.39529895782470703
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,False,10
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,4.692153215408325
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,4.055660247802734
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,10.921833038330078
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,4.06216835975647
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,1.1365509033203125
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,0.3183748722076416
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,0.9509766101837158
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,6.431456565856934
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,True,1.8169476985931396
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.3106982707977295
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,False,0.5217936038970947
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,0.6262302398681641
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.8115239143371582
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.140498161315918
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,2.900697708129883
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,5.055636167526245
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,7.852820634841919
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,10.013985633850098
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,10
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,False,10
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.13637924194335938
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,1.8722715377807617
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.7303578853607178
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,4.810718536376953
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,4.861047029495239
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,False,0.4277465343475342
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,7.571064233779907
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,1.7921347618103027
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,2.8118643760681152
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.07625699043273926
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,4.957509517669678
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,3.0499496459960938
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,False,10
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,5.362390518188477
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0883328914642334
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,4.129161596298218
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.166243314743042
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.9072504043579102
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,0.6796779632568359
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.2847006320953369
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,2.4347569942474365
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,False,1.4541702270507812
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,6.398952007293701
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.1070401668548584
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.10868000984191895
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.09386038780212402
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.7274973392486572
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,6.321195840835571
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,2.2367489337921143
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.6595263481140137
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,5.654741525650024
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,True,5.313766002655029
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.4662795066833496
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.5416431427001953
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,0.9274847507476807
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,3.813798189163208
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,2.78695011138916
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.18375468254089355
