id,path,solved,time
3153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.07596683502197266
3155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,1.7449016571044922
3156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.08187556266784668
3158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.0808556079864502
3159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,1.046004056930542
3161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.09878659248352051
3162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.08991336822509766
3164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.07912683486938477
3168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,4.023830413818359
3170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.06526446342468262
3173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,4.742703199386597
3174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,8.690867185592651
3175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.41838836669921875
3176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,10.077921628952026
3177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17633.smt2,False,4.882009506225586
3182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17635.smt2,False,10
3183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.1490786075592041
3186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.20029902458190918
3187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,2.7960333824157715
3188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,9.782612323760986
3189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17667.smt2,False,10
3192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,2.2526943683624268
3193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,1.8018312454223633
3194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17674.smt2,False,10
3196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,0.9561634063720703
3197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.10110712051391602
3198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.13812017440795898
3199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1768.smt2,False,10
3200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17688.smt2,False,10
3201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,2.0774338245391846
3202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,0.25868725776672363
3203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17711.smt2,False,10
3205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,2.9500973224639893
3206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
3207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,10
3208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,0.07672524452209473
3209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1772.smt2,False,10
3210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17722.smt2,False,10
3211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,0.08712530136108398
3212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,2.079310178756714
3213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,0.06044888496398926
3214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.18961310386657715
3215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,0.10786676406860352
3216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,1.4545295238494873
3217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17739.smt2,False,10
3218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,8.320186376571655
3219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,10
3220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17747.smt2,False,10
3221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,0.4319026470184326
3222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,4.698952674865723
3223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,0.09969830513000488
3224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,10
3225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,10
3226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17765.smt2,False,10
3227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17767.smt2,False,2.134258270263672
3228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17768.smt2,False,10
3229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1777.smt2,True,3.4894216060638428
3230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,10
3231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,10
3232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,10
3233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.24803590774536133
3234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,0.519805908203125
3235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.13295459747314453
3237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.19803357124328613
3239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,2.988398551940918
3240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17802.smt2,False,10.458008527755737
3241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17804.smt2,False,10
3242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,1.1275794506072998
3243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,1.991060495376587
3244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,8.461381196975708
3245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,2.3326613903045654
3247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.146470308303833
3249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,1.12697434425354
3251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.08383941650390625
3252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,0.38335466384887695
3253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.09920668601989746
3255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.0724337100982666
3256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.41797971725463867
3257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.07670855522155762
3258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,10.673364162445068
3259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1784.smt2,False,10
3260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,0.48618078231811523
3261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,0.26682519912719727
3262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,5.0155112743377686
3264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,1.9285504817962646
3265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,0.18489360809326172
3266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,1.7604408264160156
3268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.38829827308654785
3269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17869.smt2,False,1.1404786109924316
3272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17874.smt2,False,10.301967859268188
3275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.1195530891418457
3276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.503936529159546
3279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,1.0565099716186523
3281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,2.2576591968536377
3282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,10
3286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,1.782634973526001
3287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,0.7265524864196777
3289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,0.45642805099487305
3290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,0.8988015651702881
3291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.6680483818054199
3292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1793.smt2,False,10
3293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,4.496386528015137
3294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,3.2962334156036377
3299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1806.smt2,True,10.6017906665802
3301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,3.2558820247650146
3304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1815.smt2,False,10
3305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,1.3704793453216553
3306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1818.smt2,False,10
3307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,2.0078938007354736
3308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,1.438450574874878
3309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,5.466988563537598
3310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,5.8361899852752686
3313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,5.169553995132446
3315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1843.smt2,False,10
3316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,3.4796409606933594
3317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1848.smt2,False,10
3318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1851.smt2,False,10
3319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,9.617684841156006
3320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1857.smt2,False,10
3321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_186.smt2,False,10.418598175048828
3322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,0.9143195152282715
3323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,4.921953201293945
3324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,5.472185134887695
3326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1875.smt2,True,4.332754373550415
3327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1877.smt2,True,6.930411100387573
3328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1879.smt2,False,10
3329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1883.smt2,True,10.531436681747437
3331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1887.smt2,False,10
3333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1889.smt2,True,7.898923873901367
3334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1891.smt2,True,9.695900201797485
3335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1899.smt2,False,10
3338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,6.686232089996338
3339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,8.899619579315186
3340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,0.8672728538513184
3343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,5.496300935745239
3344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,0.9302430152893066
3345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1935.smt2,True,8.497612714767456
3347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,3.1286702156066895
3348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,2.8508195877075195
3349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1943.smt2,True,6.425206661224365
3350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,9.956319570541382
3351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1950.smt2,False,10
3352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,5.993270635604858
3353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1956.smt2,True,9.922789335250854
3354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,4.897456169128418
3355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,1.9561352729797363
3356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,9.120830774307251
3357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,9.11370062828064
3358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,11.399298429489136
3359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1979.smt2,False,10
3360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,6.115484952926636
3362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,3.492689847946167
3363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,3.6420626640319824
3366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,4.270754814147949
3367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,8.113267183303833
3368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2005.smt2,True,5.043665409088135
3369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2008.smt2,True,3.353569269180298
3371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2009.smt2,True,3.2375566959381104
3372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2011.smt2,False,10
3373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.10703372955322266
3375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2022.smt2,False,10
3379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,3.3971006870269775
3381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2032.smt2,True,5.511251211166382
3384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2034.smt2,False,10
3385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,1.4670090675354004
3386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,4.742111444473267
3388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2046.smt2,False,10
3389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2050.smt2,True,6.1620402336120605
3391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,0.6921181678771973
3394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.13917303085327148
3399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2065.smt2,False,10
3400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,11.335050344467163
3401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2076.smt2,True,7.578429937362671
3403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2079.smt2,False,10
3404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.04428362846374512
3405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2083.smt2,False,10
3407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,0.07929825782775879
3409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2091.smt2,True,1.7477996349334717
3412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2096.smt2,False,10
3415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2101.smt2,False,10
3417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2117.smt2,False,10
3419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2119.smt2,False,10
3420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_212.smt2,False,10
3421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2124.smt2,True,1.2661285400390625
3423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,10
3425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2133.smt2,False,10
3426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2136.smt2,False,10
3427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.11920666694641113
3428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,2.256105899810791
3429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,9.874756336212158
3430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,0.9979918003082275
3432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2146.smt2,False,10
3433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2148.smt2,True,1.6498534679412842
3434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2149.smt2,True,3.37202787399292
3435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2152.smt2,True,1.7668790817260742
3437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2155.smt2,False,10
3438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2158.smt2,True,9.493962526321411
3439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2161.smt2,True,3.4960505962371826
3440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.12810587882995605
3443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2168.smt2,False,10
3444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2170.smt2,False,10
3445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2174.smt2,False,10
3448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2176.smt2,False,10
3449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,4.5531086921691895
3450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2178.smt2,True,5.175240993499756
3451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,0.12102055549621582
3452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2181.smt2,True,10.357456922531128
3453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2182.smt2,True,3.5593316555023193
3454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
