id,path,solved,time
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,9.748432159423828
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,True,0.9099924564361572
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,6.023590564727783
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,False,10
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,6.646559238433838
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,2.8528361320495605
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,10.222623586654663
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.0945901870727539
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,False,10
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,False,10
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,False,10
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,0.3819713592529297
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,False,10
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,False,10
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,9.102474689483643
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,False,10
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,False,10
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.3709995746612549
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,5.811505317687988
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,11.0496826171875
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,False,10
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.0810859203338623
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,7.5920329093933105
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,False,10
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,4.0411107540130615
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,6.090525150299072
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,3.876559257507324
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,4.656129360198975
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.09054064750671387
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,5.446119070053101
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.14270925521850586
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.14598393440246582
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,False,10
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,5.924712657928467
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,3.591434955596924
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.5577793121337891
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,False,10
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.14518952369689941
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,0.40773487091064453
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,False,10
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,3.378490924835205
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.7794618606567383
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.1480720043182373
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.06373906135559082
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.3712344169616699
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07958197593688965
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.6172804832458496
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,2.8875906467437744
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.376680850982666
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,5.430431127548218
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.06291079521179199
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,2.619213819503784
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.2962207794189453
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.06918048858642578
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.08308196067810059
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,False,10
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.04477095603942871
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.09688282012939453
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,1.9404451847076416
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.221081256866455
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,4.001891136169434
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.08577442169189453
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,False,10
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,1.2769529819488525
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,False,10
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.8375599384307861
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,False,10
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,7.468031644821167
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,9.525280237197876
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,False,10
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,True,5.310353994369507
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,4.103807210922241
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,4.290333271026611
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,False,10
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,6.229485988616943
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,False,10
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,1.9956445693969727
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,3.315004825592041
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.8832108974456787
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,7.456042766571045
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.10113215446472168
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.09772229194641113
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.09629249572753906
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.4653985500335693
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.07847237586975098
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,False,10
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.11183929443359375
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.1467735767364502
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.12836003303527832
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.17199325561523438
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.09100031852722168
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,0.6270227432250977
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,6.401224613189697
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.13986444473266602
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,2.629788637161255
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,1.42010498046875
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,1.2980961799621582
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,0.326155424118042
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.11683368682861328
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,2.913909912109375
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,5.989741802215576
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,False,10
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,8.284777879714966
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,10.368305921554565
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06949543952941895
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.07590436935424805
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.06857180595397949
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.06858444213867188
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,6.937342643737793
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,False,10
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,False,10
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,False,10
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.8379459381103516
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,10
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,5.10150671005249
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.520493745803833
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.4863743782043457
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,0.7921028137207031
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,3.0005571842193604
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,6.552087068557739
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.1796574592590332
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,6.616803169250488
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.18300247192382812
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,10
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.14975237846374512
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,4.2948973178863525
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,0.7311656475067139
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.1751115322113037
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,1.965616226196289
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,1.8150758743286133
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.0819554328918457
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,1.5054974555969238
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,True,7.244643688201904
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,0.6361658573150635
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.07026982307434082
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.06652307510375977
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,0.265392541885376
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.07524538040161133
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.260089635848999
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,0.8334798812866211
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,7.20629096031189
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.0805509090423584
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.06963109970092773
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.0963447093963623
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.09494900703430176
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,True,7.267423152923584
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,10
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,10
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,9.702560186386108
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,2.216212749481201
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,False,10
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,5.095364809036255
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,1.4601733684539795
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,4.7256762981414795
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,7.5007874965667725
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,2.568470001220703
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,6.743603706359863
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,0.5175983905792236
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.5023438930511475
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,True,5.2958338260650635
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,4.667334318161011
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.18596220016479492
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.13812255859375
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,5.8413543701171875
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.0767216682434082
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,1.5543699264526367
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.08395814895629883
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.08451581001281738
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,1.055577039718628
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.10561490058898926
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.09059333801269531
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.0948953628540039
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,4.03430438041687
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.09306907653808594
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,4.0794641971588135
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,7.846435785293579
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.43964457511901855
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,9.27910828590393
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,False,6.5211286544799805
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,False,10
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
