id,path,solved,time
3273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17874.smt2,False,10
3275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.05691194534301758
3276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,0.792560338973999
3279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.773054838180542
3281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17891.smt2,False,10
3282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,10
3286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17907.smt2,False,10
3287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,5.958511114120483
3289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,2.3166959285736084
3290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,3.175126314163208
3291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.5381357669830322
3292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1793.smt2,False,10
3293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1794.smt2,False,10
3294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1801.smt2,False,10
3299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1806.smt2,False,10
3301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,3.663100481033325
3304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1815.smt2,False,10
3305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,1.6626067161560059
3306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1818.smt2,False,10
3307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1824.smt2,False,10
3308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1828.smt2,False,10
3309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1829.smt2,False,10
3310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,0.8608665466308594
3313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1841.smt2,False,10
3315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1843.smt2,False,10
3316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1844.smt2,False,10
3317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1848.smt2,False,10
3318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1851.smt2,False,10
3319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1855.smt2,False,10
3320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1857.smt2,False,10
3321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_186.smt2,True,9.665940999984741
3322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,1.3180632591247559
3323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1867.smt2,False,10
3324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,6.982586145401001
3326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
3327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,10
3328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,5.509110689163208
3329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1883.smt2,True,4.081623077392578
3331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1887.smt2,False,10
3333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1889.smt2,False,10
3334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,10
3335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1899.smt2,True,10.572058200836182
3338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1907.smt2,False,10
3339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1909.smt2,False,10
3340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,4.451337814331055
3343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,2.4617910385131836
3344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,2.253343343734741
3345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1935.smt2,False,10
3347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1937.smt2,False,10
3348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,6.637194633483887
3349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1943.smt2,False,10
3350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1949.smt2,False,10
3351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,0.5064351558685303
3352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1952.smt2,False,10
3353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,10
3354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,5.363285541534424
3355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,0.947603702545166
3356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1970.smt2,False,10
3357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1971.smt2,False,10
3358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1977.smt2,False,10
3359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1979.smt2,True,0.28310537338256836
3360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1981.smt2,False,10
3362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1985.smt2,False,10
3363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1995.smt2,False,10
3366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1997.smt2,False,10
3367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,1.9770910739898682
3368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2005.smt2,False,10
3369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2008.smt2,False,10
3371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2009.smt2,False,10
3372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2011.smt2,True,2.313579797744751
3373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.11301469802856445
3375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2022.smt2,True,8.340482711791992
3379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2026.smt2,True,8.381778717041016
3381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2032.smt2,False,10
3384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2034.smt2,True,9.288953065872192
3385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,1.1030254364013672
3386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,3.3365888595581055
3388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2046.smt2,True,6.237316131591797
3389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2050.smt2,False,10
3391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,1.985687255859375
3394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.14214348793029785
3399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2065.smt2,True,7.205659627914429
3400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,1.7035136222839355
3401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2076.smt2,False,10
3403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2079.smt2,False,10
3404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.022603988647460938
3405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2083.smt2,True,0.7218255996704102
3407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,1.7446317672729492
3409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2091.smt2,False,10
3412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2096.smt2,False,10
3415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2101.smt2,False,10
3417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2117.smt2,False,10
3419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2119.smt2,False,10
3420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_212.smt2,False,10
3421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2124.smt2,False,10
3423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,10
3425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2133.smt2,False,10
3426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,2.759004592895508
3427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.1330399513244629
3428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,2.0068774223327637
3429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2140.smt2,True,2.5040624141693115
3430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2144.smt2,False,10
3432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2146.smt2,False,10
3433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2148.smt2,False,10
3434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2149.smt2,False,10
3435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2152.smt2,False,10
3437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2155.smt2,True,5.914029121398926
3438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2158.smt2,False,10
3439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2161.smt2,False,10
3440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.13686871528625488
3443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2168.smt2,False,10
3444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2170.smt2,False,10
3445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2174.smt2,False,10
3448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2176.smt2,False,10
3449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,0.8469409942626953
3450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2178.smt2,False,10
3451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_218.smt2,False,10
3452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2181.smt2,False,10
3453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2182.smt2,False,10
3454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,10
3457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2190.smt2,False,10
3458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2195.smt2,False,10
3459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,2.1799333095550537
3460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,2.0328123569488525
3462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,0.5612916946411133
3463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2210.smt2,False,10
3464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,9.840524673461914
3465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2217.smt2,False,10
3466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2235.smt2,True,9.348595380783081
3471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,5.925015211105347
3474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2240.smt2,False,10
3475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2243.smt2,False,10
3476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,10
3477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2247.smt2,False,10
3478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2248.smt2,False,10
3479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2253.smt2,False,10
3480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2258.smt2,False,10
3481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_226.smt2,False,10
3482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2260.smt2,False,10
3483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,1.1930325031280518
3484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,0.15238523483276367
3485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2266.smt2,False,10
3486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2270.smt2,False,10
3488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2272.smt2,False,10
3489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,0.8780901432037354
3490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2274.smt2,True,9.144254684448242
3491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2276.smt2,False,10
3492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2278.smt2,False,10
3493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.11230874061584473
3494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,9.147456645965576
3495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2284.smt2,False,10
3496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2286.smt2,False,10
3497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2288.smt2,False,10
3498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.10754704475402832
3499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.05578207969665527
3500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,2.0223522186279297
3501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.27953410148620605
3502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2299.smt2,False,10
3503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.023455142974853516
3504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2307.smt2,False,10
3505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2310.smt2,False,10
3506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,10
3507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.05458974838256836
3508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2321.smt2,False,10
3511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.05872225761413574
3513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.0561983585357666
3514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2330.smt2,False,10
3515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2331.smt2,True,1.6616263389587402
3516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2337.smt2,False,10
3517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,0.029012441635131836
3518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,0.9170892238616943
3519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2341.smt2,False,10
3520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2343.smt2,False,10
3521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,1.839892864227295
3522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2348.smt2,False,10
3524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2354.smt2,False,10
3525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2356.smt2,False,10
3526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,1.4250802993774414
3527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2360.smt2,False,10
3528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2365.smt2,False,10
3529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,8.156201601028442
3532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2376.smt2,False,10
3533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2378.smt2,True,9.553073644638062
3534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,5.165207386016846
3535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.03435921669006348
3536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.10500335693359375
3537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2385.smt2,False,10
3539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2387.smt2,True,0.13077926635742188
3540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2389.smt2,True,0.12216639518737793
3541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2391.smt2,False,10
3542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2397.smt2,False,10
3544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2399.smt2,False,10
3545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,3.4652371406555176
3547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2402.smt2,True,2.1496074199676514
3548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2404.smt2,False,10
3549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2410.smt2,False,10
3550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2412.smt2,False,10
3551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2419.smt2,False,10
3552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2421.smt2,False,10
3554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2423.smt2,False,10
3555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2427.smt2,True,1.3563828468322754
3557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,1.7464685440063477
3558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2430.smt2,False,10
3559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2435.smt2,False,10
3560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.8066411018371582
3561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2440.smt2,False,10
3562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2441.smt2,False,10
3563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2444.smt2,False,10
3564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2446.smt2,True,8.226383924484253
3565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2447.smt2,False,10
3566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2448.smt2,False,10
3567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2450.smt2,False,10
3568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2452.smt2,True,5.897127389907837
3569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2453.smt2,True,0.830956220626831
3570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2455.smt2,False,10
3571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2456.smt2,False,10
3572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,10.156383991241455
3573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2458.smt2,True,2.09041166305542
3574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.04396653175354004
3575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2462.smt2,False,10
3577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2464.smt2,False,10
3578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2465.smt2,True,7.020062208175659
3579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2467.smt2,False,10
3580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2468.smt2,False,10
3581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2470.smt2,True,1.0240578651428223
3582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,3.6550722122192383
3583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,1.9985990524291992
