id,path,solved,time,result
455,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t1_np_sf_ai_00010_001.cvc.smt2,True,33.67492151260376,unsat
456,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t1_np_sf_ai_00010_003.cvc.smt2,True,27.850316047668457,unsat
457,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00002_001.cvc.smt2,True,0.15529870986938477,unsat
458,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00002_002.cvc.smt2,True,0.16743159294128418,unsat
459,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00002_006.cvc.smt2,True,0.15332293510437012,unsat
460,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00003_001.cvc.smt2,True,0.17096614837646484,unsat
461,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00003_002.cvc.smt2,True,0.1742703914642334,unsat
462,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00003_003.cvc.smt2,True,0.13370728492736816,unsat
463,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00003_004.cvc.smt2,True,0.0104217529296875,unsat
464,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00003_007.cvc.smt2,True,0.15643072128295898,unsat
465,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00005_003.cvc.smt2,True,0.16672348976135254,unsat
466,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00005_006.cvc.smt2,True,0.13594508171081543,unsat
467,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00006_002.cvc.smt2,True,0.36072802543640137,unsat
468,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00006_007.cvc.smt2,True,0.2882874011993408,unsat
469,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00006_008.cvc.smt2,True,0.25601673126220703,unsat
470,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00007_002.cvc.smt2,True,0.6334044933319092,unsat
471,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00007_005.cvc.smt2,True,0.21833491325378418,unsat
472,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00007_007.cvc.smt2,True,0.1610088348388672,unsat
473,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00008_003.cvc.smt2,True,0.12008023262023926,unsat
474,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00008_004.cvc.smt2,True,0.23209452629089355,unsat
475,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00008_006.cvc.smt2,True,4.535959243774414,unsat
476,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00008_007.cvc.smt2,True,0.2922067642211914,unsat
477,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00008_008.cvc.smt2,True,3.9856717586517334,unsat
478,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00009_001.cvc.smt2,True,0.8159024715423584,unsat
479,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00009_007.cvc.smt2,True,2.667442798614502,unsat
480,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00010_002.cvc.smt2,True,84.87011933326721,unsat
481,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00010_004.cvc.smt2,True,5.18325662612915,unsat
482,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_nf_ai_00010_005.cvc.smt2,True,9.871675252914429,unsat
483,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00002_001.cvc.smt2,True,0.15853023529052734,unsat
484,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00003_006.cvc.smt2,True,0.16413497924804688,unsat
485,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00004_001.cvc.smt2,True,0.16572952270507812,unsat
486,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00004_005.cvc.smt2,True,0.17075610160827637,unsat
487,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00004_008.cvc.smt2,True,0.16818547248840332,unsat
488,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00006_001.cvc.smt2,True,0.16982197761535645,unsat
489,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00006_002.cvc.smt2,True,0.36565732955932617,unsat
490,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00006_006.cvc.smt2,True,0.17017817497253418,unsat
491,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00006_007.cvc.smt2,True,0.29276442527770996,unsat
492,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00006_008.cvc.smt2,True,0.3059346675872803,unsat
493,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00006_009.cvc.smt2,True,0.2635974884033203,unsat
494,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00007_001.cvc.smt2,True,0.3405599594116211,unsat
495,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00007_002.cvc.smt2,True,0.6079719066619873,unsat
496,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00007_005.cvc.smt2,True,0.12656664848327637,unsat
497,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00007_006.cvc.smt2,True,0.41549134254455566,unsat
498,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00008_003.cvc.smt2,True,0.015042781829833984,unsat
499,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00008_005.cvc.smt2,True,0.28529953956604004,unsat
500,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00008_006.cvc.smt2,True,3.3524832725524902,unsat
501,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00009_002.cvc.smt2,True,2.141472578048706,unsat
502,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00009_003.cvc.smt2,True,4.031731128692627,unsat
503,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00010_004.cvc.smt2,True,5.05697774887085,unsat
504,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00010_005.cvc.smt2,True,8.34857964515686,unsat
505,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t2_np_sf_ai_00010_006.cvc.smt2,True,0.24299931526184082,unsat
506,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00003_005.cvc.smt2,True,0.06996393203735352,unsat
507,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00004_001.cvc.smt2,True,0.09181046485900879,unsat
508,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00004_004.cvc.smt2,True,0.13375210762023926,unsat
509,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00004_005.cvc.smt2,True,0.13156700134277344,unsat
510,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00005_001.cvc.smt2,True,0.11681437492370605,unsat
511,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00005_002.cvc.smt2,True,0.1359241008758545,unsat
512,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00005_004.cvc.smt2,True,0.14104127883911133,unsat
513,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00005_008.cvc.smt2,True,0.012586116790771484,unsat
514,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00006_003.cvc.smt2,True,0.13268756866455078,unsat
515,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00006_009.cvc.smt2,True,0.16382312774658203,unsat
516,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00007_001.cvc.smt2,True,0.18254971504211426,unsat
517,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00007_003.cvc.smt2,True,0.23167085647583008,unsat
518,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00007_006.cvc.smt2,True,0.3546333312988281,unsat
519,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00007_009.cvc.smt2,True,0.4921553134918213,unsat
520,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00008_001.cvc.smt2,True,0.7260174751281738,unsat
521,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00008_005.cvc.smt2,True,0.2716388702392578,unsat
522,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00008_009.cvc.smt2,True,0.997683048248291,unsat
523,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00009_003.cvc.smt2,True,3.9278292655944824,unsat
524,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00009_004.cvc.smt2,True,28.833364486694336,unsat
525,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00009_008.cvc.smt2,True,4.930117607116699,unsat
526,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00010_006.cvc.smt2,True,0.21056008338928223,unsat
527,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00010_007.cvc.smt2,True,9.535860300064087,unsat
528,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_nf_ai_00010_008.cvc.smt2,True,6.318979024887085,unsat
529,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00002_002.cvc.smt2,True,0.11193037033081055,unsat
530,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00003_004.cvc.smt2,True,0.11015963554382324,unsat
531,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00003_005.cvc.smt2,True,0.13265395164489746,unsat
532,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00004_003.cvc.smt2,True,0.11406707763671875,unsat
533,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00004_004.cvc.smt2,True,0.12018609046936035,unsat
534,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00004_007.cvc.smt2,True,0.12720632553100586,unsat
535,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00004_009.cvc.smt2,True,0.11735248565673828,unsat
536,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00005_007.cvc.smt2,True,0.12795543670654297,unsat
537,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00006_003.cvc.smt2,True,0.10024881362915039,unsat
538,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00006_004.cvc.smt2,True,0.11910176277160645,unsat
539,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00006_005.cvc.smt2,True,0.20242762565612793,unsat
540,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00007_008.cvc.smt2,True,0.24622321128845215,unsat
541,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00008_001.cvc.smt2,True,0.653022050857544,unsat
542,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00008_007.cvc.smt2,True,0.1632218360900879,unsat
543,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00008_008.cvc.smt2,True,2.5440516471862793,unsat
544,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00008_009.cvc.smt2,True,1.108882188796997,unsat
545,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00009_004.cvc.smt2,True,24.324073791503906,unsat
546,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00009_009.cvc.smt2,True,11.150704860687256,unsat
547,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00010_002.cvc.smt2,True,86.21402859687805,unsat
548,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00010_007.cvc.smt2,True,8.427614688873291,unsat
549,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00010_008.cvc.smt2,True,6.292867660522461,unsat
550,/home/z52lu/projects/def-vganesh/z52lu/smtlib24/non-incremental/QF_AX/swap/swap_t3_np_sf_ai_00010_009.cvc.smt2,True,34.77886891365051,unsat
