id,path,solved,time
1315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7252620705959983655.smt2,True,0.031120777130126953
1316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7255732565684206564.smt2,True,0.036788225173950195
1317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,True,7.182341575622559
1318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,True,0.1162116527557373
1319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,True,0.1202702522277832
1320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.02376532554626465
1321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.022983789443969727
1322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,True,0.05628347396850586
1323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.026546239852905273
1324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.01602935791015625
1325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,0.0475459098815918
1326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,0.14197564125061035
1327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,0.08413910865783691
1328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.021723270416259766
1329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,0.03170514106750488
1330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,0.02271103858947754
1331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,0.022518634796142578
1332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,0.045708417892456055
1333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,0.06353092193603516
1334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,0.04803061485290527
1335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,0.03578329086303711
1336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.016010761260986328
1337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.019114971160888672
1338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,0.01842951774597168
1339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.01851487159729004
1340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.015910863876342773
1341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,0.04222822189331055
1342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,0.037528038024902344
1343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.026015043258666992
1344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,False,10
1345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,0.044670820236206055
1346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,True,0.02282094955444336
1347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,0.02687835693359375
1348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,0.05177640914916992
1349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.01980304718017578
1350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,True,0.02108287811279297
1351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,0.024945497512817383
1352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,True,0.023891448974609375
1353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,False,10
1354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,0.08364367485046387
1356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,True,0.023628950119018555
1357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,0.01689910888671875
1358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.016980648040771484
1359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,0.04209399223327637
1360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.029920578002929688
1361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.017597675323486328
1362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,0.09190773963928223
1363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,False,10
1364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,0.11695194244384766
1365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,0.0674433708190918
1366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.016825199127197266
1367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,0.045577287673950195
1368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.03400874137878418
1369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.022030115127563477
1372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,0.028203725814819336
1373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,0.03219270706176758
1374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,0.09621548652648926
1375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.021058320999145508
1376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,3.398859739303589
1377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,True,1.378026008605957
1378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,0.020273923873901367
1379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,0.02060389518737793
1380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,True,0.03190875053405762
1381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,0.02970147132873535
1382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,0.020916461944580078
1383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.02063727378845215
1384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,0.032854318618774414
1385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,0.019540071487426758
1386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,0.021303892135620117
1387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.027225971221923828
1388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.019646167755126953
1389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,True,0.13087821006774902
1390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,0.027511119842529297
1391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,True,0.1436021327972412
1392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.02096414566040039
1393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.017250537872314453
1394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.03023505210876465
1395,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.01798081398010254
1396,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.02059197425842285
1397,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.021643877029418945
1398,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.017919301986694336
1399,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.014877557754516602
1400,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,0.0254061222076416
1401,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,0.10100030899047852
1402,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,0.05176281929016113
1403,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.02877640724182129
1404,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,0.03510165214538574
1405,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.028192520141601562
1406,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.030390024185180664
1407,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.031934499740600586
1408,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,0.02770543098449707
1409,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.02407240867614746
1410,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,0.05115246772766113
1411,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,0.13324308395385742
1412,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,0.06334424018859863
1413,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,0.027422666549682617
1414,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,0.032912254333496094
1415,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.02989792823791504
1416,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,0.023134708404541016
1417,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.03328752517700195
1418,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,0.06210827827453613
1419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,0.02176499366760254
1420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,0.03415536880493164
1421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.034082889556884766
1422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,False,10
1423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,0.08125448226928711
1424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.048056840896606445
1425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.03116893768310547
1426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,0.022914648056030273
1427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,0.05458426475524902
1428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,0.054367780685424805
1429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,0.020124435424804688
1430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,0.06985855102539062
1432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.02795243263244629
1433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,0.046315908432006836
1434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,0.018909215927124023
1435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.024379730224609375
1436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,0.02128911018371582
1437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,0.027297019958496094
1438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.02136683464050293
1439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,False,10
1440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,True,0.6395034790039062
1441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,False,10
1442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.01716446876525879
1443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.017162561416625977
1444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.02660083770751953
1445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,0.03068828582763672
1446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.020592927932739258
1447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,0.042452335357666016
1448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,0.034235239028930664
1450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,0.03861594200134277
1451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.018558502197265625
1452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,9.792664289474487
1453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,0.028704404830932617
1454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.034433603286743164
1455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,0.02518153190612793
1456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,True,0.08986854553222656
1457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.019055843353271484
1458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,False,10
1459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,0.04780173301696777
1460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,True,0.14118742942810059
1461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.027816295623779297
1462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,0.04129338264465332
1463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.018505573272705078
1464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.038515567779541016
1465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,0.061310529708862305
1466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,0.027266979217529297
1467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,0.03328561782836914
1468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.02788710594177246
1469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,0.061234235763549805
1470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.03095245361328125
1471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.02095317840576172
1472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,0.0595860481262207
1473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.024096250534057617
1474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,0.0687265396118164
1475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.039063215255737305
1476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,0.026643991470336914
1477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,0.022983789443969727
1478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.021213293075561523
1479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,False,10
1480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,0.020616769790649414
1481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,0.026711225509643555
1482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,True,0.13409924507141113
1483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.018132686614990234
1484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,0.03204512596130371
1485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,0.04361748695373535
1486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,0.05443406105041504
1487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,0.06782913208007812
1488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,0.03775286674499512
1489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,0.020079851150512695
1490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,0.021204710006713867
1491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,0.0923912525177002
1492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,False,10
1493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,0.03450512886047363
1494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,0.03442978858947754
1495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.02239990234375
1496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.03170299530029297
1497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,0.06518983840942383
1498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,0.024199724197387695
1499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,0.14808297157287598
1500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,False,10
1501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,0.029215335845947266
1502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.04393172264099121
1503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,0.10311293601989746
1504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8197692405428884105.smt2,True,0.03139972686767578
1505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8200986249152606856.smt2,False,10
1506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8204649684904954337.smt2,True,0.032274723052978516
1507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205772230016192248.smt2,True,0.2780916690826416
1508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205896099592502481.smt2,True,0.0394444465637207
1509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8207099583067736571.smt2,True,0.037717580795288086
1510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8211259659113423333.smt2,True,0.04957938194274902
1511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8213728202959413718.smt2,True,0.05207419395446777
1512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8218711133334101962.smt2,True,0.015828609466552734
1513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8224824876945968748.smt2,True,0.02335977554321289
1514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8228730639525106651.smt2,True,0.02624225616455078
1515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8232795791172995158.smt2,True,0.024492263793945312
1516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8234157959150665759.smt2,True,0.022259950637817383
1517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8237557996763124921.smt2,False,10
1518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8249093165639366881.smt2,True,0.020926952362060547
1519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8252434774163073059.smt2,True,0.06410384178161621
1520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8257756607120236094.smt2,True,0.04033160209655762
1521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT826414459867481820.smt2,False,10
1522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8267230371933621158.smt2,True,0.030536413192749023
1523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8268697362658064460.smt2,True,0.048841238021850586
1524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8272797916761012729.smt2,False,10
1525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8278818413146191637.smt2,True,0.14384031295776367
1526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8295324311524575484.smt2,True,0.02299332618713379
1527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT82980353335522103.smt2,True,0.06924772262573242
1528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8299602970754167349.smt2,True,0.025415897369384766
1529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8300370999791707493.smt2,True,0.05190587043762207
1530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8310471717277860785.smt2,False,10
1531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8316459358712071741.smt2,True,0.07116413116455078
1532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8317303350889990740.smt2,False,10
1533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8318402528234764956.smt2,True,0.01996636390686035
1534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT831997481387378107.smt2,False,10
1535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324626153258575515.smt2,True,0.01860189437866211
1536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324831973860912539.smt2,True,0.02599358558654785
1537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327048022262594554.smt2,True,0.04587292671203613
1538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8327081349602260168.smt2,False,10
