id,path,solved,time
1280,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7093049507909127686.smt2,True,0.08985614776611328
1281,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7094626937743907625.smt2,True,0.02285933494567871
1282,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT710195753049463169.smt2,True,0.026583433151245117
1283,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7112421446027115060.smt2,True,0.03748297691345215
1284,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7117932982914077932.smt2,True,0.11795902252197266
1285,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7118459957155674530.smt2,False,10
1286,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7119101559489637455.smt2,False,10
1287,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7122220111012627619.smt2,True,0.023419857025146484
1288,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7125519757028453031.smt2,True,0.06167745590209961
1289,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7141115503836990123.smt2,True,0.028621435165405273
1290,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7141448459206242894.smt2,True,0.6835765838623047
1291,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7144269790757830415.smt2,True,0.07479238510131836
1292,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7145338241152838632.smt2,True,0.06955885887145996
1293,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7146363696988374426.smt2,True,0.03134012222290039
1294,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7147365513888471442.smt2,False,10
1295,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7150031523466592255.smt2,True,0.25859928131103516
1296,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7155992994792030795.smt2,True,0.03133726119995117
1297,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7156882495200356594.smt2,True,0.08177804946899414
1298,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7164776433122719105.smt2,True,0.03303217887878418
1299,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7167446813529402339.smt2,True,0.037485599517822266
1300,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7174442379359708356.smt2,True,0.0172426700592041
1301,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7176992615141976917.smt2,True,0.02726125717163086
1302,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7177988485136170702.smt2,True,0.12572979927062988
1303,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7179876018157170098.smt2,True,0.06389832496643066
1304,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7185746349681670500.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7186782570633306008.smt2,True,0.4109015464782715
1306,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7189136236660616431.smt2,True,0.021037578582763672
1307,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7201688790303050268.smt2,True,2.1595652103424072
1308,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7207213134237037882.smt2,True,2.0917396545410156
1309,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7209534658855861743.smt2,True,0.031224966049194336
1310,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7214062973124549690.smt2,True,0.05016016960144043
1311,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7228257626240756956.smt2,True,0.032025814056396484
1312,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7242512418081173210.smt2,True,0.05950212478637695
1313,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7250209716423137230.smt2,True,0.03781890869140625
1314,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7251027472592520426.smt2,True,0.04546999931335449
1315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7252620705959983655.smt2,True,0.0444483757019043
1316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7255732565684206564.smt2,True,0.0573267936706543
1317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,True,0.12920808792114258
1319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,True,0.14922714233398438
1320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.025168657302856445
1321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.03241133689880371
1322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,True,0.05244779586791992
1323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.027295351028442383
1324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.023716449737548828
1325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,0.0563054084777832
1326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,0.1861884593963623
1327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,0.09740304946899414
1328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.03196310997009277
1329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,0.04003429412841797
1330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,0.03604531288146973
1331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,0.025594234466552734
1332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,0.025858640670776367
1333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,0.09398365020751953
1334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,0.05773615837097168
1335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,0.021390914916992188
1336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.02436089515686035
1337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.030860424041748047
1338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,0.02539372444152832
1339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.025583982467651367
1340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.022484302520751953
1341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,0.02710247039794922
1342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,0.0486602783203125
1343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.032868146896362305
1344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,True,6.535011053085327
1345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,0.046889543533325195
1346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,True,0.03127884864807129
1347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,0.03692960739135742
1348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,0.05247187614440918
1349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.02707076072692871
1350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,True,0.04415154457092285
1351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,0.02612137794494629
1352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,True,0.036252737045288086
1353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,False,10
1354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,0.09785342216491699
1356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,True,0.030853271484375
1357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,0.03453421592712402
1358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.03620195388793945
1359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,0.046091556549072266
1360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.035939931869506836
1361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.030255794525146484
1362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,0.13553667068481445
1363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,False,10
1364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,0.13725829124450684
1365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,0.08461999893188477
1366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.035158395767211914
1367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,0.047245025634765625
1368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.027081012725830078
1369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.03216433525085449
1372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,0.03552722930908203
1373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,0.040189504623413086
1374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,0.15514540672302246
1375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.028510093688964844
1376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,2.228944778442383
1377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,True,2.303906202316284
1378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,0.03967738151550293
1379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,0.03706169128417969
1380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,True,0.03749203681945801
1381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,0.036041975021362305
1382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,0.027060747146606445
1383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.027155637741088867
1384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,0.0420229434967041
1385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,0.02748703956604004
1386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,0.03516888618469238
1387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.026497840881347656
1388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.028884172439575195
1389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,True,0.14937090873718262
1390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,0.03333735466003418
1391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,True,0.12773752212524414
1392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.028472185134887695
1393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.026205778121948242
1394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.039258718490600586
1395,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.0249021053314209
1396,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.027190446853637695
1397,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.027299165725708008
1398,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.027621984481811523
1399,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.02596449851989746
1400,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,0.028146982192993164
1401,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,0.09680509567260742
1402,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,0.04924726486206055
1403,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.0302426815032959
1404,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,0.035742759704589844
1405,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.03528165817260742
1406,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.03463935852050781
1407,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.03865313529968262
1408,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,0.034665822982788086
1409,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.0382535457611084
1410,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,0.05408334732055664
1411,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,0.14099836349487305
1412,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,0.08416533470153809
1413,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,0.03054976463317871
1414,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,0.023827552795410156
1415,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.0287935733795166
1416,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,0.029308080673217773
1417,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.03986167907714844
1418,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,0.05809211730957031
1419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,0.03248882293701172
1420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,0.04129624366760254
1421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.044800519943237305
1422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,False,10
1423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,0.0647737979888916
1424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.03337669372558594
1425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.039067983627319336
1426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,0.02393174171447754
1427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,0.038385629653930664
1428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,0.06716561317443848
1429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,0.029938936233520508
1430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,0.07840919494628906
1432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.033837318420410156
1433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,0.028725862503051758
1434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,0.02710127830505371
1435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.03380846977233887
1436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,0.028128623962402344
1437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,0.02973794937133789
1438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.039881229400634766
1439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,False,10
1440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,True,0.6721019744873047
1441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,False,10
1442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.026776790618896484
1443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.026690244674682617
1444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.021935462951660156
1445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,0.03359508514404297
1446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.027870893478393555
1447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,0.04800915718078613
1448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,0.05135321617126465
1450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,0.03809499740600586
1451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.029303312301635742
1452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,2.1054792404174805
1453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,0.034204959869384766
1454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.03267860412597656
1455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,0.029430627822875977
1456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,True,0.13319993019104004
1457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.030440568923950195
1458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,False,10
1459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,0.033844709396362305
1460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,True,0.14408063888549805
1461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.031022310256958008
1462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,0.04837799072265625
1463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.028924942016601562
1464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.044957876205444336
1465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,0.07393789291381836
1466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,0.03190255165100098
1467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,0.04573845863342285
1468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.03839111328125
1469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,0.07125163078308105
1470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.04166293144226074
1471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.024904727935791016
1472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,0.07488822937011719
1473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.028421640396118164
1474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,0.05791592597961426
1475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.043807029724121094
1476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,0.03287243843078613
1477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,0.029325246810913086
1478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.028929710388183594
1479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,False,10
1480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,0.02599358558654785
1481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,0.027467012405395508
1482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,True,0.15079331398010254
1483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.03486776351928711
1484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,0.04365372657775879
1485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,0.05392646789550781
1486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,0.059729814529418945
1487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,0.054200172424316406
1488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,0.03534531593322754
1489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,0.024477481842041016
1490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,0.027804136276245117
1491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,0.09162640571594238
1492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,True,2.352008581161499
1493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,0.044060468673706055
1494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,0.04358100891113281
1495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.0271604061126709
1496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.04677438735961914
1497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,0.06370425224304199
1498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,0.030753374099731445
1499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,0.198836088180542
1500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,False,10
1501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,0.032358407974243164
1502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.05214095115661621
1503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,0.10657548904418945
