id,path,solved,time
1310,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7214062973124549690.smt2,True,1.292266845703125
1311,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7228257626240756956.smt2,True,0.033351898193359375
1312,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7242512418081173210.smt2,False,10
1313,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7250209716423137230.smt2,True,1.7323529720306396
1314,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7251027472592520426.smt2,True,0.5373904705047607
1315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7252620705959983655.smt2,True,0.8764991760253906
1316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7255732565684206564.smt2,True,5.610169172286987
1317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,False,10
1319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,False,10
1320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.06470823287963867
1321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.04314732551574707
1322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,False,10
1323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.10446739196777344
1324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.053792476654052734
1325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,1.612088680267334
1326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,3.1594579219818115
1327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,6.9919188022613525
1328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.3468642234802246
1329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,0.9905033111572266
1330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,0.9699172973632812
1331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,0.1055898666381836
1332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,0.2233583927154541
1333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,2.6880273818969727
1334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,0.6371595859527588
1335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,0.07352948188781738
1336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.08307313919067383
1337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.9472599029541016
1338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,0.9964535236358643
1339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.13169384002685547
1340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.10559320449829102
1341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,1.413933277130127
1342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,1.2035067081451416
1343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.4792923927307129
1344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,False,10
1345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,4.350222110748291
1346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,False,10
1347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,0.7761595249176025
1348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,1.9034004211425781
1349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.9852702617645264
1350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,False,10
1351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,0.09085321426391602
1352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,False,10
1353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,False,10
1354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,2.594545602798462
1356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,False,10
1357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,0.09163999557495117
1358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.08636164665222168
1359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,2.6312918663024902
1360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.276533842086792
1361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.08201789855957031
1362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,5.103852033615112
1363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,False,10
1364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,3.003931760787964
1365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,2.99650239944458
1366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.05617356300354004
1367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,2.0126938819885254
1368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.9623894691467285
1369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.11715412139892578
1372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,2.360208511352539
1373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,6.023882627487183
1374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,5.807135820388794
1375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.3203103542327881
1376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,0.5330076217651367
1377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,True,1.1173317432403564
1378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,0.1791977882385254
1379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,0.20260977745056152
1380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,False,10
1381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,2.6900410652160645
1382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,0.12595891952514648
1383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.48067188262939453
1384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,2.531863212585449
1385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,0.22769474983215332
1386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,0.27562952041625977
1387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.7412245273590088
1388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.39601612091064453
1389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,False,10
1390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,1.972968339920044
1391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,False,10
1392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.08580279350280762
1393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.09483551979064941
1394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.8336856365203857
1395,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.09235787391662598
1396,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.13405871391296387
1397,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.7134959697723389
1398,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.08291196823120117
1399,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.5497984886169434
1400,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,0.06193828582763672
1401,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,2.7678608894348145
1402,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,0.954291582107544
1403,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.7272834777832031
1404,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,1.0920281410217285
1405,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.1268148422241211
1406,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.20270752906799316
1407,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.20205187797546387
1408,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,0.05866599082946777
1409,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.12064218521118164
1410,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,9.992754220962524
1411,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,1.6323683261871338
1412,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,2.9070088863372803
1413,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,0.29421496391296387
1414,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,0.4560739994049072
1415,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.2048509120941162
1416,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,3.1158623695373535
1417,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.26506519317626953
1418,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,2.6068475246429443
1419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,0.5662846565246582
1420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,0.5506210327148438
1421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.9675188064575195
1422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,True,5.6909356117248535
1423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,2.2696075439453125
1424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.5998117923736572
1425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.7894937992095947
1426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,0.10776996612548828
1427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,1.602374792098999
1428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,5.5137951374053955
1429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,0.1125330924987793
1430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,6.412490367889404
1432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.8775732517242432
1433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,0.7300989627838135
1434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,2.0710041522979736
1435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.36890244483947754
1436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,1.7671542167663574
1437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,1.624753713607788
1438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.6812160015106201
1439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,True,1.2991344928741455
1440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,False,10
1441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,True,7.016519069671631
1442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.1407461166381836
1443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.13734221458435059
1444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.07040858268737793
1445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,1.3189148902893066
1446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.10665535926818848
1447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,3.224552869796753
1448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,2.7748477458953857
1450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,0.6790223121643066
1451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.0979464054107666
1452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,1.2808935642242432
1453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,2.12601375579834
1454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.08642125129699707
1455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,0.1798110008239746
1456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,False,10
1457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.3438436985015869
1458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,True,3.02179217338562
1459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,0.7342362403869629
1460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,False,10
1461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.22634482383728027
1462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,1.0536653995513916
1463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.0691373348236084
1464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.987257719039917
1465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,1.6480753421783447
1466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,1.3608851432800293
1467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,0.6526439189910889
1468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.2046675682067871
1469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,10.369406938552856
1470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.3451814651489258
1471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.3345203399658203
1472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,2.6774957180023193
1473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.1695406436920166
1474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,3.01826810836792
1475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.2830319404602051
1476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,0.0720679759979248
1477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,0.5327372550964355
1478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.5902962684631348
1479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,True,1.1160976886749268
1480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,8.851659297943115
1481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,1.2378451824188232
1482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,False,10
1483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.12169575691223145
1484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,5.398608684539795
1485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,2.769508123397827
1486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,7.538408517837524
1487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,0.5666260719299316
1488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,1.0845847129821777
1489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,3.644249439239502
1490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,1.414942979812622
1491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,9.439491748809814
1492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,True,1.4906096458435059
1493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,1.1791770458221436
1494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,1.6378657817840576
1495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.5981144905090332
1496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.4071474075317383
1497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,3.233381986618042
1498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,4.7306883335113525
1499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,2.2190229892730713
1500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,True,5.971852540969849
1501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,0.3330411911010742
1502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.2665140628814697
1503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,4.3053224086761475
1504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8197692405428884105.smt2,True,1.5731070041656494
1505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8200986249152606856.smt2,False,10
1506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8204649684904954337.smt2,True,0.07657551765441895
1507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205772230016192248.smt2,True,5.37794828414917
1508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205896099592502481.smt2,True,0.7411739826202393
1509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8207099583067736571.smt2,True,0.8757913112640381
1510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8211259659113423333.smt2,True,1.4896581172943115
1511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8213728202959413718.smt2,True,2.5533580780029297
1512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8218711133334101962.smt2,True,0.06641745567321777
1513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8224824876945968748.smt2,True,0.0691678524017334
1514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8228730639525106651.smt2,True,0.08253741264343262
1515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8232795791172995158.smt2,True,0.10008502006530762
1516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8234157959150665759.smt2,True,0.9842724800109863
1517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8237557996763124921.smt2,False,10
1518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8249093165639366881.smt2,True,0.056639909744262695
1519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8252434774163073059.smt2,False,10
1520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8257756607120236094.smt2,True,2.0079283714294434
1521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT826414459867481820.smt2,False,10
1522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8267230371933621158.smt2,False,10
1523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8268697362658064460.smt2,True,1.3674447536468506
1524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8272797916761012729.smt2,False,10
1525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8278818413146191637.smt2,False,10
1526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8295324311524575484.smt2,True,0.4167637825012207
1527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT82980353335522103.smt2,True,6.384587526321411
1528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8299602970754167349.smt2,True,1.6192984580993652
1529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8300370999791707493.smt2,True,3.512087821960449
1530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8310471717277860785.smt2,False,10
1531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8316459358712071741.smt2,True,1.4327776432037354
1532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8317303350889990740.smt2,False,10
1533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8318402528234764956.smt2,True,0.33916735649108887
1534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT831997481387378107.smt2,False,10
1535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8324626153258575515.smt2,True,0.8306641578674316
