id,path,solved,time
840,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark852.smt2,True,0.09978199005126953
841,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark853.smt2,True,0.06204867362976074
842,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark854.smt2,True,0.045961618423461914
843,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark855.smt2,True,0.0455474853515625
844,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark856.smt2,False,10
845,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark857.smt2,True,0.059792280197143555
846,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark858.smt2,True,0.03757190704345703
847,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark859.smt2,True,0.01812601089477539
848,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark86.smt2,True,0.02739262580871582
849,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark860.smt2,True,0.024591922760009766
850,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark861.smt2,True,0.03821611404418945
851,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark862.smt2,True,0.03795003890991211
852,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark863.smt2,True,0.33838391304016113
853,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark864.smt2,False,10
854,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark865.smt2,True,0.03676724433898926
855,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark866.smt2,True,0.6410789489746094
856,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark867.smt2,True,0.993074893951416
857,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark868.smt2,True,4.033941030502319
858,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark869.smt2,True,0.10168027877807617
859,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark87.smt2,True,5.229798316955566
860,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark870.smt2,False,10
861,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark871.smt2,False,10
862,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark872.smt2,True,0.02987504005432129
863,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark873.smt2,True,0.042803049087524414
864,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark874.smt2,True,0.03233218193054199
865,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark875.smt2,True,0.03337740898132324
866,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark876.smt2,True,0.10779762268066406
867,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark877.smt2,True,2.3059656620025635
868,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark878.smt2,False,10
869,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark879.smt2,True,0.37828636169433594
870,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark88.smt2,True,0.02466297149658203
871,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark880.smt2,True,0.040139198303222656
872,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark881.smt2,False,10
873,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark882.smt2,True,0.9795491695404053
874,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark883.smt2,False,10
875,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark884.smt2,True,0.03141021728515625
876,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark885.smt2,False,10
877,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark886.smt2,True,0.9577536582946777
878,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark887.smt2,False,10
879,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark888.smt2,True,0.0422518253326416
880,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark889.smt2,True,0.043480634689331055
881,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark89.smt2,False,10
882,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark890.smt2,True,0.06655573844909668
883,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark891.smt2,False,10
884,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark892.smt2,True,0.051892995834350586
885,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark893.smt2,True,1.112485408782959
886,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark894.smt2,True,0.07078790664672852
887,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark895.smt2,True,0.06967759132385254
888,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark896.smt2,True,0.0668492317199707
889,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark897.smt2,False,10
890,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark898.smt2,True,0.03943204879760742
891,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark899.smt2,True,0.04249238967895508
892,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark9.smt2,True,0.0232696533203125
893,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark90.smt2,True,0.06966090202331543
894,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark900.smt2,False,10
895,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark901.smt2,True,0.10082221031188965
896,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark902.smt2,True,0.43294596672058105
897,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark903.smt2,True,0.04676175117492676
898,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark904.smt2,True,5.701421022415161
899,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark905.smt2,False,10
900,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark906.smt2,True,0.02773427963256836
901,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark907.smt2,True,4.201655149459839
902,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark908.smt2,True,0.07599020004272461
903,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark909.smt2,True,0.041918277740478516
904,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark91.smt2,False,10
905,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark910.smt2,True,0.1398487091064453
906,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark911.smt2,True,3.3995816707611084
907,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark912.smt2,True,0.0912935733795166
908,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark913.smt2,False,10
909,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark914.smt2,False,10
910,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark915.smt2,False,10
911,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark916.smt2,False,10
912,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark917.smt2,True,0.027022838592529297
913,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark918.smt2,False,10
914,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark919.smt2,True,0.04822373390197754
915,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark92.smt2,True,5.324240446090698
916,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark920.smt2,True,8.376492977142334
917,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark921.smt2,True,0.2756638526916504
918,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark922.smt2,True,0.19144654273986816
919,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark923.smt2,True,0.6154472827911377
920,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark924.smt2,True,0.03731369972229004
921,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark925.smt2,True,2.5087316036224365
922,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark926.smt2,True,0.05324697494506836
923,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark927.smt2,False,10
924,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark928.smt2,True,0.08372735977172852
925,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark929.smt2,True,0.04989266395568848
926,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark93.smt2,False,10
927,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark930.smt2,True,2.2046844959259033
928,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark931.smt2,True,0.19206762313842773
929,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark932.smt2,False,10
930,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark933.smt2,True,0.06178593635559082
931,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark934.smt2,True,0.04917645454406738
932,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark935.smt2,True,0.14862847328186035
933,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark936.smt2,False,10
934,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark937.smt2,True,9.284069299697876
935,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark938.smt2,True,0.0672600269317627
936,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark939.smt2,False,10
937,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark94.smt2,True,8.21906566619873
938,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark940.smt2,True,0.0764162540435791
939,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark941.smt2,False,10
940,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark942.smt2,True,0.08227682113647461
941,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark943.smt2,True,0.08139848709106445
942,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark944.smt2,True,0.3342759609222412
943,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark945.smt2,True,0.10561823844909668
944,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark946.smt2,True,0.7431979179382324
945,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark947.smt2,False,10
946,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark948.smt2,True,0.06069827079772949
947,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark949.smt2,True,0.05522656440734863
948,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark95.smt2,False,10
949,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark950.smt2,False,10
950,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark951.smt2,True,0.05419921875
951,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark952.smt2,True,0.026411771774291992
952,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark953.smt2,True,0.05030059814453125
953,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark954.smt2,True,0.08048772811889648
954,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark955.smt2,True,0.22417998313903809
955,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark956.smt2,True,0.08113908767700195
956,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark957.smt2,False,10
957,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark958.smt2,False,10
958,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark959.smt2,True,0.3845396041870117
959,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark96.smt2,False,10
960,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark960.smt2,False,10
961,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark961.smt2,True,0.04770207405090332
962,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark962.smt2,True,0.09349870681762695
963,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark963.smt2,False,10
964,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark964.smt2,True,0.0467829704284668
965,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark965.smt2,True,0.10718965530395508
966,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark966.smt2,True,6.364886522293091
967,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark967.smt2,True,4.200944423675537
968,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark968.smt2,False,10
969,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark969.smt2,True,0.029731273651123047
970,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark97.smt2,True,0.21674466133117676
971,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark970.smt2,True,0.05559039115905762
972,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark971.smt2,False,10
973,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark972.smt2,True,0.03266739845275879
974,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark973.smt2,True,1.6791110038757324
975,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark974.smt2,True,1.9233992099761963
976,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark975.smt2,True,0.03243303298950195
977,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark976.smt2,True,0.3189268112182617
978,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark977.smt2,False,10
979,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark978.smt2,True,0.025251150131225586
980,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark979.smt2,True,3.8008153438568115
981,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark98.smt2,True,0.2834036350250244
982,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark980.smt2,True,0.028840303421020508
983,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark981.smt2,True,0.03676176071166992
984,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark982.smt2,False,10
985,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark983.smt2,False,10
986,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark984.smt2,True,0.07725667953491211
987,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark985.smt2,True,6.048737525939941
988,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark986.smt2,True,7.884644508361816
989,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark987.smt2,True,0.06793093681335449
990,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark988.smt2,True,0.05580854415893555
991,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark989.smt2,True,0.12099337577819824
992,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark99.smt2,True,0.0712578296661377
993,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark990.smt2,True,0.016856670379638672
994,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark991.smt2,False,10
995,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark992.smt2,True,0.09361481666564941
996,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark993.smt2,True,0.05772876739501953
997,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark994.smt2,False,10
998,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark995.smt2,False,10
999,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark996.smt2,False,10
1000,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark997.smt2,False,10
1001,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark998.smt2,False,10
1002,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark999.smt2,True,0.9311628341674805
