id,path,solved,time
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,3.860515832901001
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,3.320662260055542
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,25.23624849319458
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,True,29.401353120803833
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,300
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,True,219.70244812965393
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,8.122817754745483
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,14.22555923461914
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,300
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,5.094072341918945
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,True,13.212764501571655
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,300
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,True,2.716322183609009
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,True,1.6910357475280762
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,300
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,13.188519716262817
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,12.239781141281128
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,True,20.46170997619629
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,11.868854522705078
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,300
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,12.880697250366211
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,13.880419254302979
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,29.06061029434204
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.11233949661254883
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,19.4047634601593
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,19.89802885055542
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,5.699342966079712
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,True,8.646461248397827
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,2.239051103591919
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,16.48705792427063
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,8.658583641052246
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,True,0.4150540828704834
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,5.962528944015503
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,0.805659294128418
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,True,20.836247205734253
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,3.104398488998413
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,30.348860502243042
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,8.831279754638672
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,22.979198694229126
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,9.311493635177612
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,8.619017839431763
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.5049788951873779
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,15.475133419036865
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,11.101626873016357
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,0.5353684425354004
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,9.840466260910034
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,20.548632860183716
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,14.370250225067139
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,14.197386264801025
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,17.279725551605225
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,10.124178886413574
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,300
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.1329669952392578
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,300
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,True,282.9962077140808
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,8.163091659545898
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,4.662053108215332
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,15.267732620239258
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,20.09127378463745
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,300
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,300
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,8.143807888031006
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,True,65.7908194065094
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,4.711056709289551
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,34.29777216911316
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,0.21975255012512207
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,True,29.640216588974
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,300
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,0.25223517417907715
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,8.147722959518433
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,300
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,16.723714590072632
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,8.151738405227661
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,True,17.649688959121704
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,8.092297792434692
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,300
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,1.2477118968963623
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,9.607274293899536
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,3.4351255893707275
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,300
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,20.56640911102295
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,8.086342811584473
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,True,18.30167031288147
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,True,17.099613189697266
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,300
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,300
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,9.176848888397217
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,True,185.89977431297302
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,8.094336748123169
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,True,16.63110661506653
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,17.612096071243286
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,22.121402978897095
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,True,16.27262020111084
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,15.293178796768188
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,4.021185636520386
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,9.390623807907104
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,True,18.128056287765503
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,True,19.58829426765442
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,18.267491579055786
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,True,17.728325843811035
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,300
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,True,16.374809980392456
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,300
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,True,15.871373414993286
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,8.156317949295044
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,True,74.58823680877686
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,True,17.761193990707397
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,300
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,8.148456573486328
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,8.081592559814453
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,True,15.20626711845398
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,300
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,300
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,True,16.301700592041016
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,300
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,1.1942579746246338
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,True,40.12960386276245
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,True,63.409791469573975
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,9.478446245193481
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,7.883400201797485
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,True,17.992781162261963
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,300
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,8.946666717529297
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,8.085454940795898
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,8.085757970809937
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,True,66.66850805282593
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,0.8394062519073486
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,True,23.294115781784058
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,300
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,True,18.968204975128174
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,True,0.09528112411499023
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,300
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,300
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.23126935958862305
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,300
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,300
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,True,10.126904726028442
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,16.58467936515808
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,5.565376281738281
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,8.193393468856812
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,True,25.362488985061646
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,300
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,2.93398118019104
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,True,17.225188493728638
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,8.711260318756104
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,True,18.634491682052612
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,300
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,8.13875699043274
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,300
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,8.126068592071533
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,11.529319286346436
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,9.870870113372803
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,True,17.76236367225647
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,1.9049456119537354
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,True,16.697487592697144
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,8.14729380607605
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,8.091612815856934
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,True,16.117933988571167
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,10.347159624099731
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,True,17.055927276611328
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,9.139767169952393
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,8.159701347351074
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,300
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,True,17.075753688812256
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,300
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,8.112499237060547
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,True,35.44005799293518
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,True,13.738447904586792
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,300
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,3.019937753677368
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,True,39.53318500518799
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,300
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,58.19039821624756
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,1.8523788452148438
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,300
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,True,2.7156765460968018
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,9.242976903915405
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,300
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,2.874851703643799
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,True,23.050650596618652
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,12.732037544250488
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,1.8735570907592773
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,8.11143159866333
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,True,15.756564140319824
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,True,19.690221548080444
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,2.432406425476074
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,3.417151927947998
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,16.080525398254395
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.4550487995147705
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,7.319882869720459
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,True,164.99132585525513
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,300
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,8.908031225204468
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,300
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,True,2.099416732788086
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,3.6663153171539307
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,9.71565866470337
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,300
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,True,0.8123905658721924
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,300
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,23.637001037597656
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,8.148466110229492
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,300
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,2.0006814002990723
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,True,19.21342158317566
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,13.849388837814331
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,True,20.482258558273315
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,True,82.10110282897949
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,300
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,7.9496471881866455
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.04962468147277832
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,True,222.38669276237488
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,8.091094970703125
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,True,65.47944140434265
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,9.031386137008667
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,4.716726779937744
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,True,10.208668231964111
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,3.8447930812835693
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,True,29.501977920532227
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,8.102783918380737
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,True,14.994503259658813
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,8.08419919013977
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.758026361465454
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,7.981868267059326
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,2.5565271377563477
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,True,19.363590717315674
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,300
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,8.163626670837402
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,8.132466793060303
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,True,21.910229682922363
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,300
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,8.108922243118286
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,8.12423300743103
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,8.123916149139404
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,18.66142201423645
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,300
5665,benchmarks/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,14.21992039680481
5666,benchmarks/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,21.70012402534485
5667,benchmarks/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,300
5668,benchmarks/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,14.040757179260254
5669,benchmarks/fastsmtData/smt_data/sage2/test/bench_7972.smt2,True,17.328729152679443
5670,benchmarks/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,14.408162355422974
5671,benchmarks/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,2.0781238079071045
5672,benchmarks/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,8.842485189437866
5673,benchmarks/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,19.3484308719635
5674,benchmarks/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,8.117987871170044
5675,benchmarks/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,8.101238489151001
5676,benchmarks/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,8.0879487991333
5677,benchmarks/fastsmtData/smt_data/sage2/test/bench_7993.smt2,True,16.68500018119812
5678,benchmarks/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,300
5679,benchmarks/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,8.081200122833252
5680,benchmarks/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,300
5681,benchmarks/fastsmtData/smt_data/sage2/test/bench_8002.smt2,True,5.43830132484436
5682,benchmarks/fastsmtData/smt_data/sage2/test/bench_8005.smt2,True,239.01010942459106
5683,benchmarks/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,300
5684,benchmarks/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,5.310140371322632
5685,benchmarks/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,13.074511528015137
5686,benchmarks/fastsmtData/smt_data/sage2/test/bench_802.smt2,True,190.5192482471466
5687,benchmarks/fastsmtData/smt_data/sage2/test/bench_8030.smt2,True,15.968523740768433
5688,benchmarks/fastsmtData/smt_data/sage2/test/bench_8033.smt2,True,37.03547477722168
5689,benchmarks/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,8.132501602172852
5690,benchmarks/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,8.080667495727539
5691,benchmarks/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,2.9015989303588867
5692,benchmarks/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,8.090888977050781
5693,benchmarks/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,8.089641571044922
5694,benchmarks/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,3.9022891521453857
5695,benchmarks/fastsmtData/smt_data/sage2/test/bench_8057.smt2,True,4.497983455657959
5696,benchmarks/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,8.087347745895386
5697,benchmarks/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,23.614567279815674
5698,benchmarks/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,8.127639532089233
5699,benchmarks/fastsmtData/smt_data/sage2/test/bench_8062.smt2,True,15.626182317733765
5700,benchmarks/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,9.642746925354004
5701,benchmarks/fastsmtData/smt_data/sage2/test/bench_8066.smt2,True,26.80001187324524
5702,benchmarks/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,300
5703,benchmarks/fastsmtData/smt_data/sage2/test/bench_8070.smt2,True,16.531395435333252
5704,benchmarks/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,9.044981718063354
5705,benchmarks/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,9.226784944534302
5706,benchmarks/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,7.059764862060547
5707,benchmarks/fastsmtData/smt_data/sage2/test/bench_8079.smt2,True,16.62952160835266
5708,benchmarks/fastsmtData/smt_data/sage2/test/bench_8081.smt2,True,16.661490201950073
5709,benchmarks/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,3.6187822818756104
5710,benchmarks/fastsmtData/smt_data/sage2/test/bench_8092.smt2,True,19.795060634613037
5711,benchmarks/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,8.144482374191284
5712,benchmarks/fastsmtData/smt_data/sage2/test/bench_81.smt2,True,4.521282911300659
5713,benchmarks/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,8.16044569015503
5714,benchmarks/fastsmtData/smt_data/sage2/test/bench_8103.smt2,True,2.2548837661743164
5715,benchmarks/fastsmtData/smt_data/sage2/test/bench_8105.smt2,True,77.40054106712341
5716,benchmarks/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,8.083720684051514
5717,benchmarks/fastsmtData/smt_data/sage2/test/bench_8108.smt2,True,19.489338636398315
5718,benchmarks/fastsmtData/smt_data/sage2/test/bench_8113.smt2,True,16.518863916397095
5719,benchmarks/fastsmtData/smt_data/sage2/test/bench_8115.smt2,True,20.39994215965271
5720,benchmarks/fastsmtData/smt_data/sage2/test/bench_8117.smt2,True,11.546584367752075
5721,benchmarks/fastsmtData/smt_data/sage2/test/bench_8119.smt2,True,1.8880729675292969
5722,benchmarks/fastsmtData/smt_data/sage2/test/bench_8120.smt2,True,18.308313369750977
5723,benchmarks/fastsmtData/smt_data/sage2/test/bench_8122.smt2,True,57.240904092788696
5724,benchmarks/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,9.495712995529175
5725,benchmarks/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,8.142401456832886
5726,benchmarks/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,8.135819435119629
5727,benchmarks/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,300
5728,benchmarks/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,300
5729,benchmarks/fastsmtData/smt_data/sage2/test/bench_8139.smt2,True,1.140571117401123
5730,benchmarks/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,8.085598230361938
5731,benchmarks/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,8.096620321273804
