id,path,solved,time
303,benchmarks/fastsmtData/smt_data/sage2/test/bench_10635.smt2,True,6.290238857269287
304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1064.smt2,True,111.46494007110596
305,benchmarks/fastsmtData/smt_data/sage2/test/bench_10642.smt2,True,8.097068548202515
306,benchmarks/fastsmtData/smt_data/sage2/test/bench_10645.smt2,True,22.402970790863037
307,benchmarks/fastsmtData/smt_data/sage2/test/bench_10646.smt2,True,22.335448741912842
308,benchmarks/fastsmtData/smt_data/sage2/test/bench_10647.smt2,True,12.463135004043579
309,benchmarks/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,0.7656393051147461
310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1065.smt2,True,97.64775657653809
311,benchmarks/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,13.432093381881714
312,benchmarks/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,56.78229212760925
313,benchmarks/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,11.545671224594116
314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,4.274152994155884
315,benchmarks/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,47.82820415496826
316,benchmarks/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.32911181449890137
317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,4.2070794105529785
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,6.857362508773804
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,True,7.9428324699401855
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,13.284979343414307
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,5.461434841156006
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,4.063032388687134
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.06723999977111816
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,5.003300666809082
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,True,8.297907829284668
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,56.904362201690674
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,False,300
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,9.925397157669067
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,True,56.0191433429718
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,12.544137001037598
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,True,225.19396471977234
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,3.95833158493042
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,True,61.98576784133911
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,True,31.948021173477173
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,True,113.74992036819458
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,29.848389148712158
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,False,300
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,False,300
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,True,98.14384436607361
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,18.295717000961304
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,True,238.28528714179993
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,True,35.60009789466858
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,True,99.70176243782043
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,0.5018267631530762
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,9.86016583442688
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,14.763677835464478
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,7.702877521514893
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,102.62137079238892
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,25.302510738372803
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,True,19.532771110534668
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,True,102.31962513923645
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,131.55718302726746
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,1.5784714221954346
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,1.4165027141571045
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,True,49.39585590362549
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,18.841657638549805
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,True,10.135980367660522
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,18.56265425682068
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,37.013298749923706
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,26.051619291305542
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,11.293066501617432
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,True,238.79551649093628
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,True,218.43410968780518
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,130.00546193122864
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,150.20471024513245
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,True,16.661942958831787
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,True,12.781620502471924
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,2.3640944957733154
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,True,45.12634038925171
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,300
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,True,223.12298488616943
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,0.27006053924560547
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,True,85.08981537818909
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,4.504239082336426
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,103.1408531665802
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,13.329160928726196
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,True,97.9987473487854
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,44.553800106048584
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,True,16.311779975891113
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,2.59554386138916
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.44594240188598633
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,True,3.6208009719848633
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,True,147.62522721290588
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,True,33.90562391281128
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,57.408350467681885
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,True,8.050966501235962
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,300
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,False,300
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,22.12295174598694
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,0.7530064582824707
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,True,7.528073310852051
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,6.244100570678711
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,33.44309067726135
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,300
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,True,124.96613144874573
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,106.66214418411255
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,0.8682730197906494
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,True,140.18374228477478
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,True,10.316181421279907
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,2.8048999309539795
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,True,107.73550033569336
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,58.98607420921326
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,176.32071232795715
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,True,9.410343170166016
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,True,146.8382225036621
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,29.886125802993774
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,True,125.5451979637146
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,True,26.43415069580078
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,66.67016196250916
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,True,18.372214555740356
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,True,127.11650109291077
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,5.133834362030029
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,24.07657289505005
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,16.29656171798706
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,True,52.80892276763916
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,True,16.70274567604065
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,300
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,300
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,24.06923007965088
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,135.25945687294006
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,True,131.26723074913025
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,True,249.60005950927734
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,True,23.871723413467407
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,True,64.82898902893066
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,True,0.7502665519714355
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,True,61.21886992454529
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,14.649176359176636
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,24.391047716140747
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,True,26.97772526741028
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,116.02087092399597
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,False,300
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,3.912587881088257
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,True,65.10953736305237
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,True,30.03013038635254
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,True,26.70404362678528
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,True,20.24388861656189
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,True,76.8391649723053
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,9.072740316390991
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,1.0498123168945312
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,True,130.47715044021606
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,4.36997652053833
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,False,300
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,135.26349353790283
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,True,50.65280628204346
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,True,133.85675764083862
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,8.993224382400513
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,300
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,True,16.238360166549683
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,124.95000743865967
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,12.588340520858765
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,9.324732303619385
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.871540069580078
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,10.732158184051514
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,215.10626935958862
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,300
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,True,46.4172248840332
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,True,16.57262420654297
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,True,2.115647792816162
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.43863797187805176
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,60.51049017906189
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.5315053462982178
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,28.17570686340332
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,True,98.76780533790588
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,1.5984148979187012
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,False,300
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,9.844526767730713
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,300
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,True,7.634089231491089
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,True,60.831302642822266
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,49.94167375564575
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,True,74.50804924964905
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,True,10.038256168365479
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,True,1.292750597000122
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,300
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,True,80.36905908584595
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.7063918113708496
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,True,35.05521059036255
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,5.856527090072632
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,True,8.5650315284729
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,8.774026870727539
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,20.467449188232422
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,23.712249994277954
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,94.36603999137878
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,False,300
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,300
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,True,42.885663986206055
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,True,22.58860158920288
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,3.2586379051208496
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,1.9866693019866943
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,3.1036276817321777
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,1.2495536804199219
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,14.07161259651184
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,True,116.81748223304749
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,True,129.4056248664856
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,0.909083366394043
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,112.07867574691772
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,True,95.42090010643005
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,True,19.942506551742554
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,1.2495498657226562
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,True,24.21227264404297
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,True,23.007949590682983
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,False,300
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,1.2730956077575684
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,6.107068300247192
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,3.603658676147461
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,3.3894805908203125
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,17.880635499954224
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,300
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,True,0.8501851558685303
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,0.8410398960113525
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,300
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,3.3618762493133545
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,True,26.450907230377197
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,4.318748950958252
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.3387777805328369
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,1.1341190338134766
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,230.00959706306458
