id,path,solved,time
301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10630.smt2,False,10
302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10633.smt2,True,0.8570680618286133
303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10635.smt2,True,2.8478357791900635
304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1064.smt2,True,7.320488929748535
305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10642.smt2,True,9.134647607803345
306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10645.smt2,True,3.279712200164795
307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10646.smt2,False,10
308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10647.smt2,True,2.7739546298980713
309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,0.6168599128723145
310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1065.smt2,False,10
311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,6.113919258117676
312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,0.7898671627044678
313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.080230712890625
314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,1.2028768062591553
315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,0.6148035526275635
316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.15147185325622559
317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,3.791372299194336
318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,7.160006046295166
319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10693.smt2,False,9.490076780319214
320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.7063791751861572
321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.7424366474151611
322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,3.476409673690796
323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.0815591812133789
324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.8348827362060547
325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,0.4254574775695801
327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10707.smt2,True,1.4604411125183105
328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,3.0024309158325195
329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,2.1638576984405518
331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,5.7270119190216064
333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10717.smt2,False,1.2854652404785156
336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10720.smt2,True,7.806681871414185
338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,2.951021432876587
339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,3.3568360805511475
341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,2.0759975910186768
345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,2.831967353820801
347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,8.868823051452637
348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.5700113773345947
350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,4.680508136749268
353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10760.smt2,False,10
354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.846688985824585
355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,2.5037946701049805
357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,5.990084409713745
359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.07678771018981934
360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.3558845520019531
361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.06412482261657715
362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,0.13947391510009766
365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10790.smt2,False,5.476386785507202
367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,4.772186756134033
369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.3920769691467285
373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,2.4627745151519775
375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,0.18358206748962402
376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.0900726318359375
377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,0.7992761135101318
379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10810.smt2,False,10
380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,6.663273334503174
381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.461350679397583
382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,5.849653720855713
386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,3.035315990447998
389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.3304760456085205
390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,6.010603904724121
391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,6.168430805206299
393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.7861664295196533
394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,0.29720449447631836
397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.7362520694732666
398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10862.smt2,False,10
400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,2.526252508163452
401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,2.411963939666748
403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1087.smt2,False,10
404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,8.703729629516602
405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,2.4492173194885254
407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,0.6139082908630371
410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,7.758471488952637
413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.08017611503601074
414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,11.329460382461548
415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,9.176115274429321
420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10914.smt2,False,3.6278841495513916
423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10917.smt2,False,0.3805210590362549
425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10918.smt2,False,10
426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,2.929814338684082
428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.2061376571655273
429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,3.7428810596466064
432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,6.306375503540039
433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,6.810115575790405
439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10950.smt2,False,10
440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,5.267022371292114
442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10956.smt2,True,3.3900105953216553
443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,9.050954103469849
444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,10.07452940940857
447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,5.808003902435303
450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.3610653877258301
451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11006.smt2,False,10
452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,7.2579591274261475
453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,3.7547309398651123
454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,8.457371711730957
455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,3.430203914642334
458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.9156322479248047
460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,0.3379054069519043
461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,1.4756276607513428
462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,8.83381199836731
465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11029.smt2,True,1.433830976486206
466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.3403310775756836
467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11033.smt2,False,0.38040781021118164
470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,0.72017502784729
471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.8433291912078857
477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,2.6106534004211426
479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,3.0110931396484375
481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,3.2790372371673584
482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,9.009868860244751
483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,6.49370551109314
484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,10.288447380065918
485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11076.smt2,False,10
490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.15424346923828125
491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,2.680006742477417
492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.6991510391235352
493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,3.3429486751556396
496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,7.243872880935669
497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11097.smt2,False,0.6745004653930664
498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,5.23103404045105
500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,2.5022287368774414
503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.837783098220825
505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.07174348831176758
506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,5.499988317489624
507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,2.4245007038116455
508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11113.smt2,False,10
510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,4.183012247085571
511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.07277703285217285
513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,4.79271936416626
515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.15478849411010742
516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.786412239074707
517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,0.746333122253418
518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.33690643310546875
519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,2.986046314239502
520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11138.smt2,False,1.997438669204712
521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,5.005324840545654
522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.8485851287841797
523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.09749627113342285
524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.09352517127990723
525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.6123530864715576
526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,7.01856255531311
527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,2.4161136150360107
531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.7339386940002441
533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,5.43337607383728
535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11169.smt2,True,4.8962976932525635
536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,0.9814534187316895
537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.9570186138153076
