id,path,solved,time
2682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16441.smt2,False,10
2683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16443.smt2,False,10
2684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16444.smt2,False,10
2685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16447.smt2,True,6.5484840869903564
2686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16450.smt2,True,3.7660861015319824
2687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16458.smt2,False,10
2688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16459.smt2,False,10
2689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1646.smt2,False,10
2690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16462.smt2,False,10
2691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16463.smt2,False,10
2692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16467.smt2,True,2.077772378921509
2693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16468.smt2,True,8.103527307510376
2694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16471.smt2,False,10
2695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16473.smt2,True,4.020287990570068
2696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16479.smt2,False,10
2697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1648.smt2,False,10
2698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16489.smt2,True,1.1092381477355957
2699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16490.smt2,False,10
2700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16492.smt2,True,2.8545122146606445
2701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16493.smt2,True,4.042408466339111
2702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16495.smt2,False,10
2703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1650.smt2,False,10
2704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16500.smt2,False,10
2705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16502.smt2,False,10
2706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16503.smt2,True,4.278796434402466
2707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16504.smt2,True,0.38254761695861816
2708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16506.smt2,True,0.3768744468688965
2709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16507.smt2,False,10
2710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16508.smt2,False,10
2711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16510.smt2,False,10
2712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16512.smt2,True,0.06647706031799316
2713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16514.smt2,True,0.4959828853607178
2714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16515.smt2,True,4.378262281417847
2715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16516.smt2,True,0.05275225639343262
2716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16521.smt2,True,2.6166439056396484
2717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16524.smt2,False,10
2718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16525.smt2,True,8.634013175964355
2719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16531.smt2,True,7.873056888580322
2720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16539.smt2,True,2.335618019104004
2721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1654.smt2,False,10
2722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16544.smt2,True,1.1125588417053223
2723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16551.smt2,True,0.20537137985229492
2724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16553.smt2,False,10
2725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16558.smt2,True,2.5688629150390625
2726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1656.smt2,True,3.0145609378814697
2727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16560.smt2,True,2.288663148880005
2728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16566.smt2,True,0.15836548805236816
2729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16569.smt2,False,10
2730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1657.smt2,True,3.233556032180786
2731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16575.smt2,True,4.084313631057739
2732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16577.smt2,True,7.268368244171143
2733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16582.smt2,False,10
2734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16584.smt2,True,3.7854912281036377
2735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16588.smt2,True,0.7136073112487793
2736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1659.smt2,True,3.884225368499756
2737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16590.smt2,False,10
2738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16592.smt2,True,3.99373197555542
2739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16594.smt2,True,2.7153825759887695
2740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16596.smt2,True,1.1689822673797607
2741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_166.smt2,True,3.5866191387176514
2742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16601.smt2,True,4.853860139846802
2743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16609.smt2,False,10
2744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1661.smt2,False,10
2745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16611.smt2,True,6.654534339904785
2746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16613.smt2,True,3.411571979522705
2747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16615.smt2,True,0.47234129905700684
2748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16623.smt2,False,10
2749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16628.smt2,True,5.318662643432617
2750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16629.smt2,True,0.08418989181518555
2751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1663.smt2,True,0.8918173313140869
2752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16633.smt2,True,1.6643128395080566
2753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,10
2754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.08069086074829102
2755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1664.smt2,True,8.555931568145752
2756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16640.smt2,False,0.6135330200195312
2757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,8.29876160621643
2758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,7.033480405807495
2759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,7.108248472213745
2760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16648.smt2,True,2.1558799743652344
2761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,10
2762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16656.smt2,False,10
2763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,10
2764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16658.smt2,True,9.832801580429077
2765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16659.smt2,False,10
2766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.07705307006835938
2767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,2.5190064907073975
2768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.07325530052185059
2769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,10
2770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,10
2771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,10
2772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16678.smt2,False,10
2773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,1.0908429622650146
2774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.10569310188293457
2776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.09755682945251465
2777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.110870361328125
2778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,8.63743782043457
2779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,2.4804577827453613
2780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16696.smt2,False,10
2781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,2.1191742420196533
2782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,2.854003667831421
2783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16706.smt2,False,10
2785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,2.3850812911987305
2787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,6.38646674156189
2788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.15662837028503418
2789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16714.smt2,False,10
2790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,5.124394655227661
2792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,1.537618637084961
2793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16720.smt2,False,9.887002944946289
2795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16723.smt2,False,10
2797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16727.smt2,True,9.863007068634033
2798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,5.938173532485962
2801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,10
2802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16733.smt2,False,10
2803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,6.895737648010254
2807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.07276129722595215
2808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1675.smt2,False,10
2810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16754.smt2,False,10
2812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,1.5992839336395264
2813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.49419641494750977
2814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16769.smt2,False,10
2815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,1.2663140296936035
2816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,7.227310419082642
2820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.08621072769165039
2821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16784.smt2,False,10
2822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16787.smt2,False,10
2823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.09347033500671387
2826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,2.3761637210845947
2829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,7.076397180557251
2832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.1369163990020752
2833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1682.smt2,False,10
2835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.1287524700164795
2836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16828.smt2,False,10
2838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,0.7917132377624512
2841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,4.0840160846710205
2844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,3.760154962539673
2845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,2.995952844619751
2846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,8.278433799743652
2849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,10
2852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.05672621726989746
2854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16872.smt2,False,10
2856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16873.smt2,False,10
2857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,1.5372817516326904
2858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,5.744557619094849
2861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,3.6309728622436523
2862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,4.215570449829102
2864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,11.455930709838867
2866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16899.smt2,False,9.820533275604248
2867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1690.smt2,False,10
2868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,9.748432159423828
2869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16902.smt2,True,0.9099924564361572
2870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,6.023590564727783
2871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16906.smt2,False,10
2873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,6.646559238433838
2876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,2.8528361320495605
2877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,10.222623586654663
2878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.0945901870727539
2880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1692.smt2,False,10
2881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16921.smt2,False,10
2882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16928.smt2,False,10
2886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,0.3819713592529297
2887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16933.smt2,False,10
2889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16947.smt2,False,10
2891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,9.102474689483643
2895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16959.smt2,False,10
2897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16967.smt2,False,10
2902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.3709995746612549
2906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,5.811505317687988
2907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,11.0496826171875
2908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16993.smt2,False,10
2909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.0810859203338623
2912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,7.5920329093933105
2914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17019.smt2,False,10
2916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,4.0411107540130615
2917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,6.090525150299072
2918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,3.876559257507324
2919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,4.656129360198975
2920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.09054064750671387
2923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,5.446119070053101
2927,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.14270925521850586
2929,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.14598393440246582
2930,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17036.smt2,False,10
2931,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,5.924712657928467
2933,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,3.591434955596924
2935,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,0.5577793121337891
2937,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17048.smt2,False,10
2938,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.14518952369689941
2940,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,0.40773487091064453
2941,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1706.smt2,False,10
2944,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17060.smt2,True,3.378490924835205
2945,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,2.7794618606567383
2948,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.1480720043182373
2949,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.06373906135559082
2951,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.3712344169616699
2952,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07958197593688965
2955,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.6172804832458496
2956,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,2.8875906467437744
2959,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.376680850982666
2960,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,5.430431127548218
2961,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.06291079521179199
2963,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,2.619213819503784
2966,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.2962207794189453
2968,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.06918048858642578
2969,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.08308196067810059
2970,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17128.smt2,False,10
2971,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.04477095603942871
2973,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.09688282012939453
2976,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,1.9404451847076416
2977,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.221081256866455
2980,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,4.001891136169434
2981,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.08577442169189453
2984,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17184.smt2,False,10
