id,path,solved,time
10899,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark858.smt2,False,0.16745686531066895
10900,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8580.smt2,False,0.2084488868713379
10901,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8581.smt2,False,0.17086267471313477
10902,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8582.smt2,False,10
10903,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8583.smt2,False,0.1802523136138916
10904,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8584.smt2,False,0.17459344863891602
10905,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8585.smt2,True,0.37293386459350586
10906,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8586.smt2,False,6.675739526748657
10907,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8587.smt2,True,4.0312042236328125
10908,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8588.smt2,False,0.19519257545471191
10909,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8589.smt2,False,0.1914505958557129
10910,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark859.smt2,True,0.18735647201538086
10911,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8590.smt2,True,0.18357014656066895
10912,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8591.smt2,False,0.20487117767333984
10913,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8592.smt2,True,0.19820213317871094
10914,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8593.smt2,False,0.19294214248657227
10915,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8594.smt2,False,0.1699059009552002
10916,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8595.smt2,True,0.4309117794036865
10917,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8596.smt2,False,10
10918,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8597.smt2,False,7.921569108963013
10919,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8598.smt2,True,0.17242813110351562
10920,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8599.smt2,False,10
10921,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark86.smt2,True,0.17275094985961914
10922,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark860.smt2,False,0.2620809078216553
10923,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8600.smt2,True,0.17464208602905273
10924,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8601.smt2,False,0.20860862731933594
10925,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8602.smt2,False,10
10926,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8603.smt2,False,1.5139601230621338
10927,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8604.smt2,False,10
10928,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8605.smt2,False,0.1863844394683838
10929,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8606.smt2,False,8.533127069473267
10930,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8607.smt2,True,0.17881131172180176
10931,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8608.smt2,False,0.18041777610778809
10932,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8609.smt2,False,0.19094610214233398
10933,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark861.smt2,False,0.27385377883911133
10934,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8610.smt2,False,0.17440438270568848
10935,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8611.smt2,False,0.1747739315032959
10936,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8612.smt2,False,0.19056081771850586
10937,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8613.smt2,True,0.4992794990539551
10938,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8614.smt2,False,0.17081546783447266
10939,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8615.smt2,False,0.22110915184020996
10940,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8616.smt2,True,0.19871020317077637
10941,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8617.smt2,False,0.24163317680358887
10942,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8618.smt2,False,0.24287009239196777
10943,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8619.smt2,True,0.17218685150146484
10944,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark862.smt2,False,0.17699337005615234
10945,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8620.smt2,False,10
10946,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8621.smt2,False,0.4461383819580078
10947,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8622.smt2,False,8.79039192199707
10948,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8623.smt2,False,0.9755871295928955
10949,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8624.smt2,False,0.17246079444885254
10950,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8625.smt2,False,2.0663349628448486
10951,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8626.smt2,False,10
10952,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8627.smt2,True,0.1804673671722412
10953,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8628.smt2,False,0.2809724807739258
10954,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8629.smt2,True,2.974827766418457
10955,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark863.smt2,False,0.17124104499816895
10956,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8630.smt2,False,0.3211841583251953
10957,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8631.smt2,False,0.16995906829833984
10958,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8632.smt2,False,0.17356181144714355
10959,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8633.smt2,True,0.19504857063293457
10960,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8634.smt2,False,0.7857210636138916
10961,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8635.smt2,True,0.17150259017944336
10962,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8636.smt2,True,0.22029733657836914
10963,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8637.smt2,False,0.3455057144165039
10964,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8638.smt2,False,0.17097258567810059
10965,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8639.smt2,True,0.17531728744506836
10966,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark864.smt2,False,1.6164774894714355
10967,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8640.smt2,True,0.22940921783447266
10968,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8641.smt2,False,3.1609930992126465
10969,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8642.smt2,False,10
10970,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8643.smt2,False,0.173386812210083
10971,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8644.smt2,False,0.1770949363708496
10972,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8645.smt2,False,0.17890095710754395
10973,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8646.smt2,False,0.1753983497619629
10974,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8647.smt2,False,10
10975,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8648.smt2,True,0.17832136154174805
10976,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8649.smt2,False,0.29317259788513184
10977,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark865.smt2,False,10
10978,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8650.smt2,True,0.16413283348083496
10979,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8651.smt2,False,0.1681528091430664
10980,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8652.smt2,False,0.1944108009338379
10981,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8653.smt2,True,0.4282715320587158
10982,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8654.smt2,True,0.17115259170532227
10983,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8655.smt2,False,10
10984,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8656.smt2,False,0.2964136600494385
10985,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8657.smt2,False,0.16875171661376953
10986,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8658.smt2,False,0.18315768241882324
10987,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8659.smt2,True,0.16605925559997559
10988,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark866.smt2,False,10
10989,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8660.smt2,False,0.18261981010437012
10990,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8661.smt2,False,10
10991,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8662.smt2,False,10
10992,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8663.smt2,False,0.19713068008422852
10993,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8664.smt2,False,0.5427589416503906
10994,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8665.smt2,True,0.1684715747833252
10995,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8666.smt2,False,0.1842029094696045
10996,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8667.smt2,True,0.3615710735321045
10997,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8668.smt2,True,0.1963965892791748
10998,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8669.smt2,False,10
10999,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark867.smt2,True,0.1697702407836914
11000,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8670.smt2,False,10
11001,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8671.smt2,False,10
11002,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8672.smt2,True,0.16681122779846191
11003,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8673.smt2,False,0.2425220012664795
11004,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8674.smt2,False,10
11005,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8675.smt2,False,0.17320799827575684
11006,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8676.smt2,False,1.8525681495666504
11007,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8677.smt2,False,0.18799638748168945
11008,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8678.smt2,False,0.20726728439331055
11009,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8679.smt2,False,7.125523090362549
11010,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark868.smt2,True,0.17040252685546875
11011,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8680.smt2,False,0.26047205924987793
11012,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8681.smt2,False,10
11013,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8682.smt2,False,0.17108607292175293
11014,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8683.smt2,False,0.25693345069885254
11015,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8684.smt2,True,0.1703939437866211
11016,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8685.smt2,True,0.1784050464630127
11017,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8686.smt2,True,0.17470240592956543
11018,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8687.smt2,False,10
11019,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8688.smt2,False,10
11020,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8689.smt2,False,3.1667110919952393
11021,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark869.smt2,False,0.16795992851257324
11022,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8690.smt2,False,3.6644301414489746
11023,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8691.smt2,True,0.21644139289855957
11024,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8692.smt2,False,0.19404315948486328
11025,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8693.smt2,False,1.4196586608886719
11026,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8694.smt2,True,0.18658232688903809
11027,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8695.smt2,True,0.17911720275878906
11028,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8696.smt2,False,6.953200340270996
11029,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8697.smt2,False,0.24572205543518066
11030,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8698.smt2,True,0.17451786994934082
11031,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8699.smt2,False,1.72505521774292
11032,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark87.smt2,False,4.090014934539795
11033,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark870.smt2,False,0.28413891792297363
11034,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8700.smt2,True,0.16576910018920898
11035,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8701.smt2,False,0.2899172306060791
11036,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8702.smt2,False,0.25940608978271484
11037,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8703.smt2,False,0.19668173789978027
11038,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8704.smt2,False,9.731555223464966
11039,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8705.smt2,True,0.21326446533203125
11040,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8706.smt2,True,0.19670963287353516
11041,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8707.smt2,False,0.17943978309631348
11042,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8708.smt2,True,0.1790599822998047
11043,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8709.smt2,False,10
11044,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark871.smt2,False,0.20219159126281738
11045,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8710.smt2,True,0.23503565788269043
11046,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8711.smt2,False,0.35546112060546875
11047,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8712.smt2,False,0.198333740234375
11048,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8713.smt2,True,1.6482880115509033
11049,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8714.smt2,False,4.613182306289673
11050,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8715.smt2,True,0.1793224811553955
11051,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8716.smt2,False,0.17443132400512695
11052,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8717.smt2,False,0.18799400329589844
11053,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8718.smt2,False,0.1819612979888916
11054,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8719.smt2,True,0.1784067153930664
11055,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark872.smt2,False,0.2637190818786621
11056,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8720.smt2,False,10
11057,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8721.smt2,False,0.264035701751709
11058,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8722.smt2,True,0.1776745319366455
11059,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8723.smt2,False,4.922670125961304
11060,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8724.smt2,True,0.23372793197631836
11061,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8725.smt2,False,0.2645900249481201
11062,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8726.smt2,False,10
11063,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8727.smt2,False,0.7524557113647461
11064,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8728.smt2,False,10
11065,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8729.smt2,False,9.364650249481201
11066,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark873.smt2,False,4.703750371932983
11067,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8730.smt2,True,0.18511223793029785
11068,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8731.smt2,True,0.18106818199157715
11069,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8732.smt2,True,0.1807553768157959
11070,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8733.smt2,False,10
11071,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8734.smt2,False,0.7194766998291016
11072,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8735.smt2,False,0.2168436050415039
11073,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8736.smt2,True,0.17012929916381836
11074,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8737.smt2,False,0.17925596237182617
11075,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8738.smt2,True,0.8077540397644043
11076,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8739.smt2,True,0.20078086853027344
11077,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark874.smt2,False,6.810083389282227
11078,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8740.smt2,False,0.28641176223754883
11079,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8741.smt2,False,0.734053373336792
11080,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8742.smt2,True,1.7203068733215332
11081,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8743.smt2,False,0.17204499244689941
11082,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8744.smt2,False,0.6288204193115234
11083,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8745.smt2,True,0.17551493644714355
11084,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8746.smt2,False,0.412639856338501
11085,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8747.smt2,False,0.2439110279083252
11086,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8748.smt2,False,1.583146095275879
11087,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8749.smt2,False,0.27123332023620605
11088,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark875.smt2,True,0.19917631149291992
11089,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8750.smt2,True,0.19157791137695312
11090,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8751.smt2,False,0.2241668701171875
11091,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8752.smt2,False,8.98665976524353
11092,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8753.smt2,True,0.19895410537719727
11093,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8754.smt2,False,0.191453218460083
11094,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8755.smt2,False,0.332439661026001
11095,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8756.smt2,True,0.30724549293518066
11096,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8757.smt2,False,0.2107558250427246
11097,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8758.smt2,True,0.21527552604675293
11098,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8759.smt2,False,8.600724220275879
11099,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark876.smt2,False,0.20965862274169922
11100,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8760.smt2,True,0.3691070079803467
11101,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8761.smt2,False,0.934528112411499
11102,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8762.smt2,False,0.27216076850891113
11103,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8763.smt2,False,0.1915607452392578
11104,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8764.smt2,False,0.2790405750274658
11105,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8765.smt2,False,0.20024895668029785
11106,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8766.smt2,False,10
11107,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8767.smt2,False,0.18756771087646484
11108,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8768.smt2,False,0.49370622634887695
11109,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8769.smt2,False,0.24700093269348145
11110,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark877.smt2,False,0.21645545959472656
11111,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8770.smt2,False,0.1826343536376953
11112,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8771.smt2,True,0.17504143714904785
11113,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8772.smt2,False,0.1808948516845703
11114,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8773.smt2,True,1.0873024463653564
11115,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8774.smt2,False,0.18608880043029785
11116,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8775.smt2,False,0.18165230751037598
11117,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8776.smt2,False,0.18881702423095703
11118,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8777.smt2,False,10
11119,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8778.smt2,False,0.1875612735748291
11120,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8779.smt2,True,0.22264814376831055
11121,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark878.smt2,False,10
11122,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8780.smt2,False,0.29930830001831055
11123,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8781.smt2,False,0.29102087020874023
11124,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8782.smt2,False,0.27346134185791016
11125,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8783.smt2,False,0.2736084461212158
11126,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8784.smt2,False,0.19686627388000488
11127,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8785.smt2,False,0.42081117630004883
11128,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8786.smt2,False,3.104260206222534
11129,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8787.smt2,False,0.20014381408691406
11130,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8788.smt2,False,0.19280171394348145
11131,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8789.smt2,False,0.3715043067932129
11132,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark879.smt2,True,0.32152724266052246
11133,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8790.smt2,False,9.818109512329102
11134,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8791.smt2,True,0.3152592182159424
11135,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8792.smt2,False,0.3607444763183594
11136,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8793.smt2,False,0.1850745677947998
11137,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8794.smt2,False,0.18239188194274902
11138,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8795.smt2,False,10
11139,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8796.smt2,True,0.17843317985534668
11140,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8797.smt2,True,7.395546197891235
11141,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8798.smt2,True,0.18213105201721191
11142,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8799.smt2,False,10
11143,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark88.smt2,False,0.1850419044494629
11144,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark880.smt2,False,7.674716234207153
11145,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8800.smt2,True,0.18462181091308594
11146,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8801.smt2,False,4.062872648239136
11147,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8802.smt2,True,0.18516945838928223
11148,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8803.smt2,False,0.1836841106414795
11149,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8804.smt2,False,0.3701362609863281
11150,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8805.smt2,True,0.42133259773254395
11151,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8806.smt2,True,0.16600775718688965
11152,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8807.smt2,False,0.25195789337158203
11153,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8808.smt2,False,10
11154,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8809.smt2,True,0.17308926582336426
11155,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark881.smt2,True,0.1717839241027832
11156,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8810.smt2,True,0.39869046211242676
11157,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8811.smt2,False,0.1677255630493164
11158,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8812.smt2,False,0.288881778717041
11159,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8813.smt2,False,0.18976092338562012
11160,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8814.smt2,False,0.5200366973876953
11161,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8815.smt2,False,10
11162,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark8816.smt2,False,0.18267130851745605
