id,path,solved,time
276,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10245.smt2,False,10
277,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10246.smt2,False,10
278,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10247.smt2,True,0.3334791660308838
279,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10248.smt2,False,10
280,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10249.smt2,True,1.1409153938293457
281,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1025.smt2,True,1.0044724941253662
282,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10250.smt2,False,10
283,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10251.smt2,False,10
284,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10252.smt2,True,1.9978797435760498
285,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10253.smt2,False,10
286,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10254.smt2,True,0.03896617889404297
287,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10255.smt2,False,10
288,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10256.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10257.smt2,False,10
290,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10258.smt2,False,10
291,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10259.smt2,False,10
292,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1026.smt2,False,10
293,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10260.smt2,True,0.09271454811096191
294,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10261.smt2,True,0.7443728446960449
295,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10262.smt2,False,10
296,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10263.smt2,False,10
297,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10264.smt2,False,10
298,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10265.smt2,True,0.15601730346679688
299,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10266.smt2,True,10.010502576828003
300,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10267.smt2,True,0.06942343711853027
301,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10268.smt2,True,0.03186464309692383
302,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10269.smt2,True,0.031177282333374023
303,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1027.smt2,True,0.03008556365966797
304,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10270.smt2,False,10
305,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10271.smt2,True,1.7861478328704834
306,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10272.smt2,True,0.040932416915893555
307,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10273.smt2,True,0.030908823013305664
308,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10274.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10275.smt2,True,0.02189183235168457
310,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10276.smt2,True,0.4739551544189453
311,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10277.smt2,False,10
312,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10278.smt2,True,0.0401613712310791
313,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10279.smt2,True,0.01691293716430664
314,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1028.smt2,True,4.946966648101807
315,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10280.smt2,True,0.04948091506958008
316,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10281.smt2,True,0.0728914737701416
317,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10282.smt2,False,10
318,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10283.smt2,False,10
319,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10284.smt2,False,10
320,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10285.smt2,True,0.02231884002685547
321,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10286.smt2,True,0.9288594722747803
322,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10287.smt2,True,0.05279207229614258
323,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10288.smt2,True,1.233227252960205
324,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10289.smt2,False,10
325,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1029.smt2,True,3.7289092540740967
326,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10290.smt2,True,0.8640866279602051
327,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10291.smt2,True,0.8856596946716309
328,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10292.smt2,True,0.03818798065185547
329,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10293.smt2,True,0.02707195281982422
330,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10294.smt2,True,0.02429509162902832
331,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10295.smt2,True,0.02836012840270996
332,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10296.smt2,True,0.03129720687866211
333,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10297.smt2,True,0.021788597106933594
334,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10298.smt2,True,0.3036363124847412
335,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10299.smt2,True,0.1015772819519043
336,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark103.smt2,True,0.036528825759887695
337,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1030.smt2,True,0.019563674926757812
338,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10300.smt2,True,0.031094789505004883
339,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10301.smt2,True,0.03851008415222168
340,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10302.smt2,False,10
341,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10303.smt2,False,10
342,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10304.smt2,True,0.2783968448638916
343,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10305.smt2,True,0.03670024871826172
344,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10306.smt2,True,0.02229452133178711
345,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10307.smt2,False,10
346,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10308.smt2,False,10
347,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10309.smt2,True,0.01682257652282715
348,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1031.smt2,False,10
349,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10310.smt2,False,10
350,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10311.smt2,False,10
351,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10312.smt2,True,0.020980119705200195
352,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10313.smt2,True,1.2674219608306885
353,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10314.smt2,True,0.05379223823547363
354,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10315.smt2,True,1.0527372360229492
355,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10316.smt2,False,10
356,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10317.smt2,True,0.020450830459594727
357,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10318.smt2,False,10
358,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10319.smt2,True,0.038720130920410156
359,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1032.smt2,True,1.597116231918335
360,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10320.smt2,True,0.028801441192626953
361,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10321.smt2,False,10
362,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10322.smt2,True,0.528261661529541
363,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10323.smt2,False,10
364,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10324.smt2,True,0.352994441986084
365,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10325.smt2,True,0.1565866470336914
366,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10326.smt2,False,10
367,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10327.smt2,False,10
368,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10328.smt2,False,10
369,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10329.smt2,False,10
370,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1033.smt2,True,0.08295178413391113
371,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10330.smt2,False,10
372,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10331.smt2,False,10
373,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10332.smt2,False,10
374,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10333.smt2,False,10
375,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10334.smt2,False,10
376,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10335.smt2,True,0.267564058303833
377,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10336.smt2,True,0.07289505004882812
378,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10337.smt2,False,10
379,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10338.smt2,True,0.07201385498046875
380,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10339.smt2,False,10
381,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1034.smt2,True,0.42527127265930176
382,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10340.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10341.smt2,True,0.26200342178344727
384,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10342.smt2,True,0.48510146141052246
385,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10343.smt2,False,10
386,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10344.smt2,True,0.5101644992828369
387,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10345.smt2,True,0.35779237747192383
388,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10346.smt2,True,0.05896115303039551
389,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10347.smt2,False,10
390,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10348.smt2,True,0.06062054634094238
391,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10349.smt2,False,10
392,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1035.smt2,True,0.31158971786499023
393,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10350.smt2,False,10
394,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10351.smt2,True,0.09395790100097656
395,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10352.smt2,True,0.07181763648986816
396,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10353.smt2,True,0.2171323299407959
397,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10354.smt2,True,0.3735041618347168
398,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10355.smt2,True,2.3559980392456055
399,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10356.smt2,False,10
400,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10357.smt2,True,0.483187198638916
401,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10358.smt2,True,6.784218788146973
402,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10359.smt2,False,10
403,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1036.smt2,True,0.0284574031829834
404,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10360.smt2,True,8.732029914855957
405,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10361.smt2,True,2.116558790206909
406,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10362.smt2,False,10
407,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10363.smt2,False,10
408,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10364.smt2,False,10
409,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10365.smt2,True,0.034683942794799805
410,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10366.smt2,True,0.018708467483520508
411,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10367.smt2,False,10
412,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10368.smt2,True,0.22953343391418457
413,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10369.smt2,False,10
414,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1037.smt2,False,10
415,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10370.smt2,False,10
416,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10371.smt2,False,10
417,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10372.smt2,True,0.023241758346557617
418,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10373.smt2,True,0.06213235855102539
419,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10374.smt2,True,0.7966773509979248
420,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10375.smt2,True,0.13691234588623047
421,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10376.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10377.smt2,True,1.5494146347045898
423,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10378.smt2,False,10
424,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10379.smt2,False,10
425,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1038.smt2,False,10
426,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10380.smt2,False,10
427,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10381.smt2,False,10
428,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10382.smt2,True,0.8821208477020264
429,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10383.smt2,False,10
430,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10384.smt2,False,10
431,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10385.smt2,True,0.5222780704498291
432,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10386.smt2,False,10
433,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10387.smt2,True,4.216165781021118
434,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10388.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10389.smt2,True,0.051316022872924805
436,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1039.smt2,False,10
437,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10390.smt2,False,10
438,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10391.smt2,True,0.20292878150939941
439,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10392.smt2,True,0.8252663612365723
440,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10393.smt2,True,0.06222367286682129
441,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10394.smt2,False,10
442,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10395.smt2,True,0.07418346405029297
443,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10396.smt2,True,0.0492091178894043
444,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10397.smt2,True,0.5719425678253174
445,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10398.smt2,False,10
446,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10399.smt2,True,0.15757274627685547
447,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark104.smt2,True,0.050791025161743164
448,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1040.smt2,True,2.3991174697875977
449,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10400.smt2,True,1.3414976596832275
450,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10401.smt2,True,0.05486917495727539
451,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10402.smt2,False,10
452,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10403.smt2,True,0.06462740898132324
453,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10404.smt2,True,0.5013256072998047
454,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10405.smt2,True,0.023409605026245117
455,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10406.smt2,False,10
456,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10407.smt2,True,0.1338663101196289
457,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10408.smt2,True,1.5180556774139404
458,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10409.smt2,True,0.6351914405822754
459,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1041.smt2,True,0.044869422912597656
460,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10410.smt2,True,0.34313249588012695
461,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10411.smt2,True,0.10224270820617676
462,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10412.smt2,False,10
463,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10413.smt2,True,0.7009015083312988
464,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10414.smt2,True,1.118790864944458
465,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10415.smt2,True,0.03971505165100098
466,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10416.smt2,False,10
467,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10417.smt2,True,0.21215486526489258
468,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10418.smt2,True,0.04697418212890625
469,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10419.smt2,True,0.6382772922515869
470,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1042.smt2,True,0.02425408363342285
471,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10420.smt2,True,0.060155630111694336
472,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10421.smt2,False,10
473,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10422.smt2,True,0.9226477146148682
474,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10423.smt2,True,0.013885021209716797
475,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10424.smt2,True,0.05186581611633301
476,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10425.smt2,True,4.810606479644775
477,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10426.smt2,True,0.8482959270477295
478,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10427.smt2,True,0.012299060821533203
479,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10428.smt2,False,10
480,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10429.smt2,False,10
481,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1043.smt2,True,0.2521214485168457
482,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10430.smt2,False,10
483,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10431.smt2,True,1.6850252151489258
484,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10432.smt2,True,0.34941911697387695
485,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10433.smt2,True,0.05888652801513672
486,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10434.smt2,True,5.675160884857178
487,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10435.smt2,True,0.03162741661071777
488,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10436.smt2,False,10
489,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10437.smt2,True,1.2353806495666504
490,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10438.smt2,True,5.152931213378906
491,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10439.smt2,True,0.05886983871459961
492,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark1044.smt2,True,0.11610841751098633
493,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10440.smt2,True,0.05069398880004883
494,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10441.smt2,True,1.8606646060943604
495,/home/z52lu/alphasmt/benchmarks/qflia_exp/test/benchmark10442.smt2,True,0.11144065856933594
