id,path,solved,time
5084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6458.smt2,True,10.22714900970459
5085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6461.smt2,True,2.0934085845947266
5086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6462.smt2,False,10
5087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6466.smt2,True,9.356813192367554
5088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6468.smt2,False,10
5089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6470.smt2,True,5.08779239654541
5090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6472.smt2,False,10
5091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6475.smt2,True,0.93715500831604
5092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6476.smt2,False,10
5093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6478.smt2,False,10
5094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6479.smt2,False,10
5095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_648.smt2,False,10
5096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6480.smt2,False,10
5097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6482.smt2,False,10
5098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6483.smt2,False,10
5099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6486.smt2,False,10
5100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6488.smt2,False,10
5101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6491.smt2,False,10
5102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6493.smt2,False,10
5103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6495.smt2,True,5.566747665405273
5104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6503.smt2,True,0.34546995162963867
5105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6511.smt2,False,10
5106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6512.smt2,True,3.046931266784668
5107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6515.smt2,True,7.214428424835205
5108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6517.smt2,True,3.4927480220794678
5109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6521.smt2,False,10
5110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6523.smt2,True,0.21837902069091797
5111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6525.smt2,False,10
5112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6527.smt2,True,9.361403703689575
5113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6529.smt2,False,10
5114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6531.smt2,True,8.831931114196777
5115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6533.smt2,False,10
5116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6536.smt2,True,6.151028156280518
5117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6538.smt2,True,2.8155970573425293
5118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6541.smt2,True,0.485792875289917
5119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6543.smt2,False,10
5120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6544.smt2,True,0.29805755615234375
5121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6546.smt2,True,2.9746429920196533
5122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6548.smt2,True,8.990736961364746
5123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6549.smt2,True,7.564256429672241
5124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6550.smt2,False,10
5125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6552.smt2,False,10
5126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6553.smt2,False,10
5127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6554.smt2,True,2.7025413513183594
5128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6555.smt2,True,8.644374370574951
5129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6556.smt2,False,10
5130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6557.smt2,True,7.366846323013306
5131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6558.smt2,True,5.817175626754761
5132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6559.smt2,True,3.3489036560058594
5133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6572.smt2,True,0.6354491710662842
5134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6584.smt2,False,10
5135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6589.smt2,False,10
5136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6591.smt2,True,1.1877126693725586
5137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6592.smt2,True,0.37500715255737305
5138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6597.smt2,False,10
5139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6601.smt2,True,7.404052972793579
5140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6604.smt2,True,1.0720117092132568
5141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6605.smt2,True,7.8134167194366455
5142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6606.smt2,False,10
5143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6611.smt2,True,3.8942031860351562
5144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6612.smt2,False,10
5145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6613.smt2,True,4.389082431793213
5146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6616.smt2,True,8.590145349502563
5147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6617.smt2,True,6.619075536727905
5148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6619.smt2,True,0.2671942710876465
5149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6623.smt2,False,10
5150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6625.smt2,True,2.8189432621002197
5151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6629.smt2,True,2.9555466175079346
5152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6630.smt2,True,0.9533641338348389
5153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6633.smt2,False,10
5154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6635.smt2,True,0.6055481433868408
5155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6637.smt2,True,0.24073290824890137
5156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6643.smt2,True,3.677464008331299
5157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6646.smt2,False,10
5158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6650.smt2,True,0.37938475608825684
5159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6651.smt2,True,4.233060121536255
5160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6653.smt2,True,4.266282081604004
5161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6655.smt2,True,2.410841464996338
5162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6656.smt2,True,0.21469473838806152
5163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6657.smt2,True,0.054610490798950195
5164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6658.smt2,True,2.959569215774536
5165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6659.smt2,True,0.5790278911590576
5166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6660.smt2,True,0.3239617347717285
5167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6661.smt2,True,0.9609527587890625
5168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6662.smt2,True,0.3698158264160156
5169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6664.smt2,True,0.6871042251586914
5170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6665.smt2,True,7.473052263259888
5171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6668.smt2,True,0.2790520191192627
5172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6677.smt2,True,0.24220061302185059
5173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6688.smt2,True,4.758615016937256
5174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6689.smt2,False,10
5175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6691.smt2,False,10
5176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6692.smt2,True,7.545464515686035
5177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6694.smt2,True,0.16722583770751953
5178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6696.smt2,True,0.6065428256988525
5179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6697.smt2,True,0.10023260116577148
5180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6698.smt2,True,5.175328254699707
5181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_67.smt2,False,10
5182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6700.smt2,False,10
5183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6702.smt2,False,10
5184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6704.smt2,True,1.3502285480499268
5185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6710.smt2,False,10
5186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6720.smt2,False,10
5187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6727.smt2,False,10
5188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6732.smt2,False,10
5189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6734.smt2,True,0.22469520568847656
5190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6736.smt2,False,10
5191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6739.smt2,False,10
5192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6741.smt2,True,0.2186744213104248
5193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6742.smt2,False,10
5194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6746.smt2,False,10
5195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6752.smt2,False,10
5196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6757.smt2,False,10
5197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6758.smt2,True,0.15057373046875
5198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6759.smt2,False,10
5199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6760.smt2,True,3.3608853816986084
5200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6761.smt2,False,10
5201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6762.smt2,True,0.7953898906707764
5202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6763.smt2,True,6.347196102142334
5203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6764.smt2,True,0.6788146495819092
5204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6765.smt2,True,0.8184292316436768
5205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6767.smt2,True,0.11843681335449219
5206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6769.smt2,True,0.7314927577972412
5207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_677.smt2,False,10
5208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6770.smt2,False,10
5209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6772.smt2,True,0.705695629119873
5210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6774.smt2,True,0.4415273666381836
5211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6777.smt2,True,0.7836217880249023
5212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,0.43724751472473145
5213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6779.smt2,False,10
5214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,0.5007469654083252
5215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,0.7856028079986572
5217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.08620238304138184
5218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6791.smt2,False,10
5220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.25370335578918457
5221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6794.smt2,False,10
5222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6796.smt2,True,0.4290275573730469
5223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6797.smt2,True,0.7443640232086182
5224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.22730517387390137
5226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,10
5227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6803.smt2,True,0.7419722080230713
5228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6805.smt2,False,10
5229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6807.smt2,False,10
5230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6809.smt2,True,0.8192899227142334
5231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6811.smt2,True,0.707944393157959
5232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6813.smt2,True,0.6965677738189697
5233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,1.2487833499908447
5234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.17969131469726562
5235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6826.smt2,False,10
5238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6832.smt2,False,10
5240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6834.smt2,False,10
5241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6836.smt2,False,10
5242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6840.smt2,False,10
5243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6847.smt2,False,10
5244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6850.smt2,True,0.922612190246582
5245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6853.smt2,True,0.9643146991729736
5246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6864.smt2,False,10
5249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6866.smt2,True,1.012347936630249
5250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6869.smt2,False,10
5251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6870.smt2,False,10
5252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6871.smt2,True,0.8077740669250488
5253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,10
5255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,0.2305588722229004
5256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,3.4215903282165527
5258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_688.smt2,True,8.37265944480896
5260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,2.823184013366699
5261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6881.smt2,False,10
5262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6882.smt2,True,3.2835311889648438
5263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6883.smt2,True,6.852205991744995
5264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,0.27211928367614746
5266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6892.smt2,True,0.4402318000793457
5267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6893.smt2,True,1.0869734287261963
5268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6895.smt2,False,10
5269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,0.35117149353027344
5270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,7.6697678565979
5271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6904.smt2,False,10
5273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6907.smt2,True,1.2591309547424316
5274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6909.smt2,True,1.1918041706085205
5275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,0.5531520843505859
5276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6925.smt2,True,0.5373828411102295
5277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6927.smt2,True,1.113539457321167
5279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6930.smt2,True,0.553473949432373
5280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6931.smt2,True,0.8264422416687012
5281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6934.smt2,True,0.7693874835968018
5282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6938.smt2,False,10
5283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,0.626788854598999
5284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6953.smt2,True,9.91026782989502
5285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.11261582374572754
5286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6955.smt2,True,0.6314601898193359
5287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,10
5288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6958.smt2,True,1.363724708557129
5289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,10
5290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,10
5291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.12191629409790039
5292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.13701605796813965
5293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6964.smt2,False,10
5294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,10
5295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6966.smt2,True,0.9132530689239502
5296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6970.smt2,True,1.1548001766204834
5297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6972.smt2,True,10.00865125656128
5298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6980.smt2,False,10
5299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,10
5300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6986.smt2,True,0.7172160148620605
5301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6987.smt2,True,0.7999796867370605
5302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6988.smt2,True,0.6971480846405029
5303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6993.smt2,True,1.781731128692627
5304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6994.smt2,True,0.7394649982452393
5305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_6995.smt2,True,0.68735671043396
5306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,0.9980332851409912
5307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,10
5308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7003.smt2,True,0.7131390571594238
5309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7005.smt2,False,10
5310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7007.smt2,True,0.7908432483673096
5311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7008.smt2,False,10
5312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7022.smt2,True,0.6612334251403809
5313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.05233192443847656
5314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7027.smt2,True,0.7237465381622314
5315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7030.smt2,False,10
5316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,10
5317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_704.smt2,False,10
5318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7042.smt2,True,0.722724437713623
5319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.06722187995910645
5320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7058.smt2,True,4.569262266159058
5321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7059.smt2,True,0.9113075733184814
5322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_706.smt2,True,5.972099542617798
5323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,0.368488073348999
5324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7062.smt2,False,10
5325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7063.smt2,True,0.30782461166381836
5326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7064.smt2,True,0.6996915340423584
5327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7068.smt2,True,1.7288646697998047
5328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,10
5329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7076.smt2,True,0.8734264373779297
5330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7079.smt2,True,0.8370695114135742
5331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_708.smt2,False,10
5332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7083.smt2,True,1.796682596206665
5333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,1.5139851570129395
5334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7089.smt2,True,0.928478479385376
5335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,5.1661365032196045
5336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7094.smt2,False,10
5337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,0.443434476852417
5338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7116.smt2,False,10
5339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,0.37224316596984863
5340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,0.25367045402526855
5341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.10971426963806152
5342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7126.smt2,False,10
5343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,10
5344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7131.smt2,False,10
5345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,1.2387351989746094
5346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,10
5347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7137.smt2,False,10
5348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7138.smt2,True,0.6712050437927246
5349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.10684728622436523
5350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7141.smt2,True,0.7359018325805664
5351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,9.419007539749146
5352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,1.3714494705200195
5353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,7.652052640914917
5354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,1.2951030731201172
5355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.059757232666015625
5357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,0.4459824562072754
5358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7171.smt2,False,10
5360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7173.smt2,False,10
5361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7177.smt2,True,11.250903844833374
5362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.0472407341003418
5363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.46505212783813477
5364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.05019736289978027
5366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.16693377494812012
5367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7206.smt2,False,10
5368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7212.smt2,True,1.7287986278533936
5369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,1.5464420318603516
5370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7215.smt2,True,0.45937275886535645
5371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7218.smt2,False,10
5372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.26955223083496094
5373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.060965776443481445
5374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,1.374511957168579
5375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7229.smt2,True,0.8309223651885986
5377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,0.45744991302490234
5378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7237.smt2,True,0.4041624069213867
5380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.09661459922790527
