id,path,solved,time
1293,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7146363696988374426.smt2,True,0.0520625114440918
1294,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7147365513888471442.smt2,False,10
1295,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7150031523466592255.smt2,True,0.30849266052246094
1296,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7155992994792030795.smt2,True,0.042439937591552734
1297,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7156882495200356594.smt2,True,0.10278034210205078
1298,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7164776433122719105.smt2,True,0.0510101318359375
1299,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7167446813529402339.smt2,True,0.050176382064819336
1300,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7174442379359708356.smt2,True,0.04094672203063965
1301,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7176992615141976917.smt2,True,0.055463314056396484
1302,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7177988485136170702.smt2,True,0.14521551132202148
1303,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7179876018157170098.smt2,True,0.08338642120361328
1304,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7185746349681670500.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7186782570633306008.smt2,True,0.35050249099731445
1306,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7189136236660616431.smt2,True,0.03854107856750488
1307,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7201688790303050268.smt2,True,2.118535041809082
1308,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7207213134237037882.smt2,True,2.2836503982543945
1309,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7209534658855861743.smt2,True,0.03849053382873535
1310,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7214062973124549690.smt2,True,0.05974316596984863
1311,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7228257626240756956.smt2,True,0.0357513427734375
1312,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7242512418081173210.smt2,True,0.07947444915771484
1313,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7250209716423137230.smt2,True,0.05362057685852051
1314,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7251027472592520426.smt2,True,0.05615091323852539
1315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7252620705959983655.smt2,True,0.04198408126831055
1316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7255732565684206564.smt2,True,0.04745292663574219
1317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,True,0.10935211181640625
1319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,True,0.16168928146362305
1320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.03951597213745117
1321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.03637075424194336
1322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,True,0.0580596923828125
1323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.04567527770996094
1324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.04930257797241211
1325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,0.07012057304382324
1326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,0.21976685523986816
1327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,0.11654996871948242
1328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.05636239051818848
1329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,0.07150387763977051
1330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,0.04596138000488281
1331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,0.04004049301147461
1332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,0.04786944389343262
1333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,0.06876540184020996
1334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,0.07726263999938965
1335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,0.046738386154174805
1336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.053795576095581055
1337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.03754854202270508
1338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,0.039633989334106445
1339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.040184974670410156
1340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.03221440315246582
1341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,0.04109621047973633
1342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,0.09510636329650879
1343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.05038046836853027
1344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,True,3.1195597648620605
1345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,0.06720185279846191
1346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,True,0.05653882026672363
1347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,0.05985093116760254
1348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,0.08708810806274414
1349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.04576468467712402
1350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,True,0.04452848434448242
1351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,0.03218364715576172
1352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,True,0.03198122978210449
1353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,False,10
1354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,0.09794974327087402
1356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,True,0.041321754455566406
1357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,0.03864598274230957
1358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.034893035888671875
1359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,0.051886796951293945
1360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.05088949203491211
1361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.03837013244628906
1362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,0.13657689094543457
1363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,False,10
1364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,0.1469287872314453
1365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,0.08477020263671875
1366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.035943031311035156
1367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,0.06384706497192383
1368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.03849053382873535
1369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.03086090087890625
1372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,0.037312984466552734
1373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,0.048235177993774414
1374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,0.13685131072998047
1375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.03233695030212402
1376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,2.1509857177734375
1377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,True,2.651495933532715
1378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,0.04309964179992676
1379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,0.034047603607177734
1380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,True,0.05287027359008789
1381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,0.04378652572631836
1382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,0.03771638870239258
1383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.045275211334228516
1384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,0.0436854362487793
1385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,0.029781341552734375
1386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,0.033568620681762695
1387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.033043861389160156
1388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.03330659866333008
1389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,True,0.15510320663452148
1390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,0.03925204277038574
1391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,True,0.1601254940032959
1392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.029706478118896484
1393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.029382944107055664
1394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.043967247009277344
1395,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.028691768646240234
1396,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.0303804874420166
1397,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.029131650924682617
1398,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.029375553131103516
1399,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.02692246437072754
1400,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,0.026483774185180664
1401,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,0.09677481651306152
1402,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,0.052077293395996094
1403,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.033089637756347656
1404,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,0.04337954521179199
1405,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.04095101356506348
1406,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.032840728759765625
1407,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.0382838249206543
1408,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,0.03438997268676758
1409,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.03568315505981445
1410,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,0.05086398124694824
1411,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,0.14538931846618652
1412,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,0.0718069076538086
1413,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,0.037505388259887695
1414,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,0.03013777732849121
1415,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.036385297775268555
1416,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,0.03125119209289551
1417,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.037329673767089844
1418,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,0.055205583572387695
1419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,0.022884368896484375
1420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,0.03831171989440918
1421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.03964352607727051
1422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,False,10
1423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,0.06324982643127441
1424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.03923296928405762
1425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.03721761703491211
1426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,0.019375324249267578
1427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,0.034113407135009766
1428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,0.05128955841064453
1429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,0.024727582931518555
1430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,0.07919049263000488
1432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.03640556335449219
1433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,0.029993057250976562
1434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,0.0231630802154541
1435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.028169870376586914
1436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,0.030910253524780273
1437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,0.027196884155273438
1438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.026789426803588867
1439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,False,10
1440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,True,0.7087373733520508
1441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,False,10
1442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.02522730827331543
1443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.021855831146240234
1444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.023880481719970703
1445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,0.033411264419555664
1446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.024191856384277344
1447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,0.039453744888305664
1448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,0.04888439178466797
1450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,0.02533102035522461
1451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.026418209075927734
1452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,2.082035541534424
1453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,0.022565364837646484
1454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.02886676788330078
1455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,0.03482770919799805
1456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,True,0.1376476287841797
1457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.02094745635986328
1458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,True,2.474106788635254
1459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,0.03758573532104492
1460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,True,0.10806131362915039
1461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.031015634536743164
1462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,0.04561495780944824
1463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.034845590591430664
1464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.03622245788574219
1465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,0.08520150184631348
1466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,0.03536224365234375
1467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,0.04213237762451172
1468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.02878427505493164
1469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,0.07640385627746582
1470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.04908323287963867
1471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.028591156005859375
1472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,0.06209206581115723
1473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.02739262580871582
1474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,0.058481693267822266
1475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.038582801818847656
1476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,0.03300356864929199
1477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,0.029969215393066406
1478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.030835628509521484
1479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,False,10
1480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,0.028310060501098633
1481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,0.03287386894226074
1482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,True,0.15210652351379395
1483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.021204471588134766
1484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,0.039994239807128906
1485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,0.055893898010253906
1486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,0.06106066703796387
1487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,0.056320905685424805
1488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,0.05201435089111328
1489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,0.025022029876708984
1490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,0.029385805130004883
1491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,0.08607196807861328
1492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,True,2.4097933769226074
1493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,0.045990943908691406
1494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,0.042212486267089844
1495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.035360097885131836
1496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.04289865493774414
1497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,0.07420611381530762
1498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,0.02935934066772461
1499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,0.15399169921875
1500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,True,2.613348960876465
1501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,0.030959606170654297
1502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.05063366889953613
1503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,0.11016559600830078
1504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8197692405428884105.smt2,True,0.04709601402282715
1505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8200986249152606856.smt2,False,10
1506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8204649684904954337.smt2,True,0.033219337463378906
1507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205772230016192248.smt2,True,0.3289763927459717
1508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205896099592502481.smt2,True,0.05465960502624512
1509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8207099583067736571.smt2,True,0.04786801338195801
1510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8211259659113423333.smt2,True,0.05464935302734375
1511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8213728202959413718.smt2,True,0.06288671493530273
1512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8218711133334101962.smt2,True,0.02908945083618164
1513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8224824876945968748.smt2,True,0.028673410415649414
1514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8228730639525106651.smt2,True,0.03385806083679199
1515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8232795791172995158.smt2,True,0.040143728256225586
1516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8234157959150665759.smt2,True,0.03828144073486328
