id,path,solved,time
1301,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7176992615141976917.smt2,True,0.7796761989593506
1302,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7177988485136170702.smt2,True,2.879619836807251
1303,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7179876018157170098.smt2,True,1.058671236038208
1304,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7185746349681670500.smt2,False,10
1305,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7186782570633306008.smt2,True,1.386756420135498
1306,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7189136236660616431.smt2,True,0.6719503402709961
1307,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7201688790303050268.smt2,False,10
1308,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7207213134237037882.smt2,False,10
1309,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7209534658855861743.smt2,True,1.0361933708190918
1310,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7214062973124549690.smt2,True,0.7447826862335205
1311,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7228257626240756956.smt2,True,0.8039262294769287
1312,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7242512418081173210.smt2,True,1.02534818649292
1313,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7250209716423137230.smt2,True,1.0583901405334473
1314,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7251027472592520426.smt2,True,1.0776820182800293
1315,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7252620705959983655.smt2,True,0.7041993141174316
1316,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7255732565684206564.smt2,True,0.8014817237854004
1317,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,False,10
1318,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,False,10
1319,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,True,0.8204531669616699
1320,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.7490987777709961
1321,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.7632801532745361
1322,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,True,0.7527821063995361
1323,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.7637631893157959
1324,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.761397123336792
1325,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,0.9719274044036865
1326,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,1.2239151000976562
1327,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,5.892434358596802
1328,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.8517014980316162
1329,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,1.0164697170257568
1330,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,1.1800293922424316
1331,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,1.0316236019134521
1332,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,1.1027920246124268
1333,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,0.9502766132354736
1334,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,1.2003424167633057
1335,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,0.8195185661315918
1336,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.7376275062561035
1337,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.8881793022155762
1338,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,1.0123162269592285
1339,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.6971547603607178
1340,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.8515846729278564
1341,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,0.8764376640319824
1342,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,0.8181602954864502
1343,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.745427131652832
1344,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,False,10
1345,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,0.7959327697753906
1346,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,True,0.6930437088012695
1347,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,1.5182876586914062
1348,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,0.6792476177215576
1349,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.7647945880889893
1350,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,True,1.044668436050415
1351,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,1.104748010635376
1352,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,True,0.7508859634399414
1353,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,False,10
1354,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,2.8316993713378906
1356,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,True,0.8017754554748535
1357,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,0.9524362087249756
1358,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.9109888076782227
1359,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,1.0547919273376465
1360,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.8804483413696289
1361,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.9723308086395264
1362,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,0.8710565567016602
1363,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,True,4.041876792907715
1364,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,0.8615200519561768
1365,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,2.902569532394409
1366,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.7024698257446289
1367,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,0.8331997394561768
1368,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.7585351467132568
1369,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.7436075210571289
1372,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,0.7366399765014648
1373,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,0.7462167739868164
1374,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,0.7373719215393066
1375,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.784104585647583
1376,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,3.0868711471557617
1377,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,False,10
1378,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,1.0644052028656006
1379,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,1.0489492416381836
1380,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,True,1.0097448825836182
1381,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,1.8153572082519531
1382,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,1.0203900337219238
1383,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.9184141159057617
1384,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,1.3867831230163574
1385,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,1.1054301261901855
1386,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,0.8763861656188965
1387,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.7381575107574463
1388,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.969125509262085
1389,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,True,0.8428285121917725
1390,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,0.7897632122039795
1391,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,True,0.8752102851867676
1392,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.6829061508178711
1393,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.7020807266235352
1394,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.7591397762298584
1395,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.7208240032196045
1396,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.7454931735992432
1397,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.6463682651519775
1398,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.8429949283599854
1399,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.8220310211181641
1400,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,0.7872891426086426
1401,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,1.591498851776123
1402,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,0.8496263027191162
1403,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.7414631843566895
1404,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,0.7681753635406494
1405,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.8352015018463135
1406,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.7585721015930176
1407,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.8577127456665039
1408,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,0.852919340133667
1409,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.9651815891265869
1410,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,1.1610617637634277
1411,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,3.0258772373199463
1412,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,0.7504117488861084
1413,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,0.8253724575042725
1414,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,0.7948548793792725
1415,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.7372331619262695
1416,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,0.761284589767456
1417,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.7462923526763916
1418,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,1.8182847499847412
1419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,0.9390268325805664
1420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,1.713655710220337
1421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.9791009426116943
1422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,False,10
1423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,1.464662790298462
1424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.8981785774230957
1425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.7910776138305664
1426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,0.8290412425994873
1427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,0.828028678894043
1428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,0.8073694705963135
1429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,0.6918199062347412
1430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,2.878319025039673
1432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.7679228782653809
1433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,0.7858068943023682
1434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,0.9532344341278076
1435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.6931414604187012
1436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,0.6790285110473633
1437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,2.357341766357422
1438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.6705460548400879
1439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,True,2.892819404602051
1440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,True,1.3116600513458252
1441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,False,10
1442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.7922730445861816
1443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.674015998840332
1444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.7253694534301758
1445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,0.7052764892578125
1446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.6587927341461182
1447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,0.6716458797454834
1448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,0.6430654525756836
1450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,1.0649197101593018
1451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.7862663269042969
1452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,2.6569018363952637
1453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,0.9209272861480713
1454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.8836791515350342
1455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,1.0065457820892334
1456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,True,1.2719392776489258
1457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.6716454029083252
1458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,False,10
1459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,1.1568686962127686
1460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,True,2.8482675552368164
1461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.9226424694061279
1462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,0.9497928619384766
1463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.8746051788330078
1464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.8387715816497803
1465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,0.9376060962677002
1466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,0.7874369621276855
1467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,2.955260753631592
1468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.6857938766479492
1469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,0.864495038986206
1470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.7865211963653564
1471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.8028881549835205
1472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,0.7807960510253906
1473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.6976444721221924
1474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,0.7629616260528564
1475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.8055379390716553
1476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,1.072993278503418
1477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,1.1722497940063477
1478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.8191854953765869
1479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,False,10
1480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,1.0624158382415771
1481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,0.9565348625183105
1482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,True,0.8901016712188721
1483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.9461114406585693
1484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,0.9015815258026123
1485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,0.857229471206665
1486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,0.8702502250671387
1487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,1.5691044330596924
1488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,0.7661845684051514
1489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,0.8345737457275391
1490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,0.767920970916748
1491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,0.7974495887756348
1492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,False,10
1493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,0.6974036693572998
1494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,0.6768550872802734
1495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.8479299545288086
1496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.8260116577148438
1497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,2.7688241004943848
1498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,0.7111461162567139
1499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,0.8117477893829346
1500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,False,10
1501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,1.1041922569274902
1502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.9472291469573975
1503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,5.9193408489227295
1504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8197692405428884105.smt2,True,0.8840682506561279
1505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8200986249152606856.smt2,False,10
1506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8204649684904954337.smt2,True,0.9117224216461182
1507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205772230016192248.smt2,True,1.7407279014587402
1508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205896099592502481.smt2,True,1.8040690422058105
1509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8207099583067736571.smt2,True,1.0694520473480225
1510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8211259659113423333.smt2,True,0.7462763786315918
1511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8213728202959413718.smt2,True,1.0307960510253906
1512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8218711133334101962.smt2,True,1.0559873580932617
1513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8224824876945968748.smt2,True,1.0215544700622559
1514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8228730639525106651.smt2,True,0.8333530426025391
1515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8232795791172995158.smt2,True,0.7053215503692627
1516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8234157959150665759.smt2,True,0.7017624378204346
1517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8237557996763124921.smt2,False,10
1518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8249093165639366881.smt2,True,0.7472085952758789
1519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8252434774163073059.smt2,True,0.7341468334197998
1520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8257756607120236094.smt2,True,0.7674634456634521
1521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT826414459867481820.smt2,False,10
1522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8267230371933621158.smt2,True,0.7486677169799805
1523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8268697362658064460.smt2,True,1.6659305095672607
1524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8272797916761012729.smt2,False,10
1525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8278818413146191637.smt2,True,0.9096298217773438
