id,path,solved,time
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,33.29399633407593
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,26.361361742019653
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,5.37905478477478
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,True,6.889954328536987
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,60
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,60
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,34.64342284202576
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,2.499129295349121
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,28.12483048439026
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,56.972355365753174
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,13.443450450897217
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,True,12.208911418914795
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,29.346141576766968
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,2.686436891555786
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,True,3.9110770225524902
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,60
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,44.59270143508911
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,20.254863739013672
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,True,33.41664099693298
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.8008263111114502
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,False,60
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,60
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,True,5.3359904289245605
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,6.001755475997925
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,True,22.533387422561646
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,60
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,27.08590316772461
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,60
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,17.63544249534607
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,4.4640114307403564
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,True,33.60990881919861
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,60
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,60
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,60
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,14.248372316360474
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,60
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,2.4487545490264893
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,2.9140830039978027
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.22350645065307617
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,0.6959056854248047
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,25.57023286819458
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,23.811813592910767
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,60
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,True,4.915239334106445
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,60
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.3902156352996826
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,7.189680099487305
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,60
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,25.348729372024536
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,True,3.375450372695923
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,True,19.986670970916748
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,36.9076874256134
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,27.946112394332886
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,True,20.224846363067627
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,25.985724210739136
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,25.978737831115723
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,17.408894300460815
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,True,35.77201867103577
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,True,8.435070991516113
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,60
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,26.686065196990967
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,False,60
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,13.579211711883545
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,60
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,27.43893551826477
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,True,1.3282370567321777
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,True,33.685011863708496
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,11.97166109085083
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,11.740956544876099
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,60
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,35.46855092048645
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,False,60
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,True,4.707051753997803
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,1.144191026687622
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,37.3690459728241
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,True,23.931562662124634
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,60
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,19.06216812133789
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,7.0281219482421875
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,27.630415439605713
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,2.436819314956665
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,60
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,20.71115493774414
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,21.456136226654053
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,27.270050525665283
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,38.59157180786133
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,34.33075022697449
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,34.83823490142822
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,60
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,True,12.338922262191772
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,60
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,27.784908056259155
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,60
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,26.292553424835205
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,15.188916206359863
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,3.9986777305603027
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,17.261497735977173
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,54.36478042602539
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,60
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,0.9743075370788574
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,False,60
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,17.625328302383423
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,True,7.248718500137329
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,True,46.51121926307678
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,15.588982343673706
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,60
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,14.409563064575195
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,60
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,10.71931266784668
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,True,4.20008111000061
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,1.9140212535858154
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,32.83318638801575
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,30.325923681259155
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,1.5693697929382324
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,True,16.83707571029663
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,True,21.66003942489624
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,60
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,True,24.476784229278564
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,60
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,32.20101284980774
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,4.376007318496704
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,True,31.086880683898926
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,29.580041646957397
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,28.71555495262146
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,True,33.9703152179718
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,4.053686141967773
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,8.683202505111694
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,26.246729612350464
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,32.05540871620178
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,60
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,60
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,True,16.17469596862793
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,29.61317729949951
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,True,27.349437713623047
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,35.47862243652344
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,60
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,60
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,29.8284854888916
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,True,30.953991174697876
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,13.054281234741211
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,8.925145626068115
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,False,60
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,True,31.835328817367554
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,60
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,60
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,True,7.308985233306885
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,16.925076484680176
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,0.42687439918518066
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,60
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,60
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,34.5137984752655
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,13.1814866065979
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,17.011397123336792
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,False,60
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,60
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,60
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,True,26.950342416763306
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,3.606412649154663
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,True,3.265021324157715
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,True,22.88022518157959
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,True,22.444326400756836
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,3.687110662460327
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.12191605567932129
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,28.189173698425293
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,False,60
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,True,24.670411109924316
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,True,1.1853139400482178
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,27.703887224197388
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,60
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,True,26.226518869400024
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,12.524933338165283
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,60
3207,benchmarks/fastsmtData/smt_data/sage2/test/bench_17715.smt2,False,60
3208,benchmarks/fastsmtData/smt_data/sage2/test/bench_17718.smt2,True,31.686201333999634
3209,benchmarks/fastsmtData/smt_data/sage2/test/bench_1772.smt2,False,60
3210,benchmarks/fastsmtData/smt_data/sage2/test/bench_17722.smt2,True,6.155345916748047
3211,benchmarks/fastsmtData/smt_data/sage2/test/bench_17723.smt2,True,35.84410500526428
3212,benchmarks/fastsmtData/smt_data/sage2/test/bench_17727.smt2,True,7.567242860794067
3213,benchmarks/fastsmtData/smt_data/sage2/test/bench_17728.smt2,True,33.72178602218628
3214,benchmarks/fastsmtData/smt_data/sage2/test/bench_17729.smt2,True,0.279754638671875
3215,benchmarks/fastsmtData/smt_data/sage2/test/bench_17734.smt2,True,32.82102704048157
3216,benchmarks/fastsmtData/smt_data/sage2/test/bench_17737.smt2,True,0.48502230644226074
3217,benchmarks/fastsmtData/smt_data/sage2/test/bench_17739.smt2,True,30.41487741470337
3218,benchmarks/fastsmtData/smt_data/sage2/test/bench_1774.smt2,True,30.36264991760254
3219,benchmarks/fastsmtData/smt_data/sage2/test/bench_17745.smt2,False,60
3220,benchmarks/fastsmtData/smt_data/sage2/test/bench_17747.smt2,True,24.795708894729614
3221,benchmarks/fastsmtData/smt_data/sage2/test/bench_17753.smt2,True,14.590937852859497
3222,benchmarks/fastsmtData/smt_data/sage2/test/bench_17759.smt2,True,16.95743155479431
3223,benchmarks/fastsmtData/smt_data/sage2/test/bench_17761.smt2,True,34.386783599853516
3224,benchmarks/fastsmtData/smt_data/sage2/test/bench_17762.smt2,False,60
3225,benchmarks/fastsmtData/smt_data/sage2/test/bench_17764.smt2,False,60
3226,benchmarks/fastsmtData/smt_data/sage2/test/bench_17765.smt2,True,25.401804447174072
3227,benchmarks/fastsmtData/smt_data/sage2/test/bench_17767.smt2,True,19.44649386405945
3228,benchmarks/fastsmtData/smt_data/sage2/test/bench_17768.smt2,True,21.80741286277771
3229,benchmarks/fastsmtData/smt_data/sage2/test/bench_1777.smt2,False,60
3230,benchmarks/fastsmtData/smt_data/sage2/test/bench_17776.smt2,False,60
3231,benchmarks/fastsmtData/smt_data/sage2/test/bench_17779.smt2,False,60
3232,benchmarks/fastsmtData/smt_data/sage2/test/bench_17781.smt2,False,60
3233,benchmarks/fastsmtData/smt_data/sage2/test/bench_17785.smt2,True,0.6106269359588623
3234,benchmarks/fastsmtData/smt_data/sage2/test/bench_17790.smt2,True,21.049144983291626
3235,benchmarks/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,60
3236,benchmarks/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,35.36964273452759
3237,benchmarks/fastsmtData/smt_data/sage2/test/bench_17795.smt2,True,29.678542137145996
3238,benchmarks/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.20116400718688965
3239,benchmarks/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,34.508240699768066
3240,benchmarks/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,14.020083904266357
3241,benchmarks/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,21.9222149848938
3242,benchmarks/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,50.808279514312744
3243,benchmarks/fastsmtData/smt_data/sage2/test/bench_17808.smt2,False,60
3244,benchmarks/fastsmtData/smt_data/sage2/test/bench_1781.smt2,False,60
3245,benchmarks/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,60
3246,benchmarks/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,7.738419055938721
3247,benchmarks/fastsmtData/smt_data/sage2/test/bench_17812.smt2,True,3.3994555473327637
3248,benchmarks/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,29.54992127418518
3249,benchmarks/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,60
3250,benchmarks/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,0.47537803649902344
3251,benchmarks/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,25.70941162109375
3252,benchmarks/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,7.339962959289551
3253,benchmarks/fastsmtData/smt_data/sage2/test/bench_17825.smt2,True,7.651662588119507
3254,benchmarks/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,32.69981646537781
3255,benchmarks/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,28.757823944091797
3256,benchmarks/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,6.000414848327637
3257,benchmarks/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,27.664491415023804
3258,benchmarks/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,19.125914335250854
3259,benchmarks/fastsmtData/smt_data/sage2/test/bench_1784.smt2,False,60
3260,benchmarks/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,0.9134032726287842
3261,benchmarks/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,16.790210962295532
3262,benchmarks/fastsmtData/smt_data/sage2/test/bench_17843.smt2,True,28.122056484222412
3263,benchmarks/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,1.2977392673492432
3264,benchmarks/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,14.494115829467773
3265,benchmarks/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,7.806519031524658
3266,benchmarks/fastsmtData/smt_data/sage2/test/bench_1786.smt2,True,2.763646364212036
3267,benchmarks/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,12.69047236442566
3268,benchmarks/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,9.501839637756348
3269,benchmarks/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,60
3270,benchmarks/fastsmtData/smt_data/sage2/test/bench_17868.smt2,True,5.9243175983428955
3271,benchmarks/fastsmtData/smt_data/sage2/test/bench_17869.smt2,False,60
3272,benchmarks/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,60
3273,benchmarks/fastsmtData/smt_data/sage2/test/bench_17871.smt2,True,13.327497482299805
3274,benchmarks/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,23.058831453323364
3275,benchmarks/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,32.88322472572327
3276,benchmarks/fastsmtData/smt_data/sage2/test/bench_17879.smt2,True,8.000371217727661
3277,benchmarks/fastsmtData/smt_data/sage2/test/bench_1788.smt2,True,38.171682596206665
3278,benchmarks/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,1.7194077968597412
3279,benchmarks/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,60
3280,benchmarks/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.7500169277191162
3281,benchmarks/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,14.762922048568726
3282,benchmarks/fastsmtData/smt_data/sage2/test/bench_17893.smt2,True,6.245469570159912
3283,benchmarks/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,60
3284,benchmarks/fastsmtData/smt_data/sage2/test/bench_17897.smt2,True,55.85420107841492
3285,benchmarks/fastsmtData/smt_data/sage2/test/bench_1790.smt2,False,60
3286,benchmarks/fastsmtData/smt_data/sage2/test/bench_17907.smt2,True,13.405761241912842
3287,benchmarks/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,60
3288,benchmarks/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,6.463593482971191
3289,benchmarks/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,18.488641262054443
3290,benchmarks/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,0.8108532428741455
3291,benchmarks/fastsmtData/smt_data/sage2/test/bench_1792.smt2,True,0.8524150848388672
3292,benchmarks/fastsmtData/smt_data/sage2/test/bench_1793.smt2,False,60
3293,benchmarks/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,30.748133420944214
3294,benchmarks/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,60
3295,benchmarks/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,60
3296,benchmarks/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,60
3297,benchmarks/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,60
3298,benchmarks/fastsmtData/smt_data/sage2/test/bench_1801.smt2,False,60
3299,benchmarks/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,60
3300,benchmarks/fastsmtData/smt_data/sage2/test/bench_1806.smt2,False,60
3301,benchmarks/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,60
3302,benchmarks/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,60
3303,benchmarks/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,3.5335779190063477
3304,benchmarks/fastsmtData/smt_data/sage2/test/bench_1815.smt2,False,60
3305,benchmarks/fastsmtData/smt_data/sage2/test/bench_1816.smt2,True,1.5577435493469238
3306,benchmarks/fastsmtData/smt_data/sage2/test/bench_1818.smt2,True,16.47804069519043
3307,benchmarks/fastsmtData/smt_data/sage2/test/bench_1824.smt2,False,60
3308,benchmarks/fastsmtData/smt_data/sage2/test/bench_1828.smt2,False,60
3309,benchmarks/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,26.6157648563385
3310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1834.smt2,True,40.55872178077698
3311,benchmarks/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,60
3312,benchmarks/fastsmtData/smt_data/sage2/test/bench_1839.smt2,False,60
3313,benchmarks/fastsmtData/smt_data/sage2/test/bench_184.smt2,True,13.466879606246948
3314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,40.24218034744263
3315,benchmarks/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,44.164239168167114
3316,benchmarks/fastsmtData/smt_data/sage2/test/bench_1844.smt2,False,60
3317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,33.869823932647705
3318,benchmarks/fastsmtData/smt_data/sage2/test/bench_1851.smt2,False,60
3319,benchmarks/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,33.408902406692505
3320,benchmarks/fastsmtData/smt_data/sage2/test/bench_1857.smt2,False,60
3321,benchmarks/fastsmtData/smt_data/sage2/test/bench_186.smt2,True,7.452603340148926
3322,benchmarks/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,26.5562801361084
3323,benchmarks/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,31.151495933532715
3324,benchmarks/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,60
3325,benchmarks/fastsmtData/smt_data/sage2/test/bench_1872.smt2,False,60
3326,benchmarks/fastsmtData/smt_data/sage2/test/bench_1875.smt2,True,1.8396551609039307
3327,benchmarks/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,60
3328,benchmarks/fastsmtData/smt_data/sage2/test/bench_1879.smt2,False,60
3329,benchmarks/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,60
3330,benchmarks/fastsmtData/smt_data/sage2/test/bench_1883.smt2,False,60
3331,benchmarks/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,60
3332,benchmarks/fastsmtData/smt_data/sage2/test/bench_1887.smt2,True,7.1337597370147705
3333,benchmarks/fastsmtData/smt_data/sage2/test/bench_1889.smt2,True,6.843808650970459
3334,benchmarks/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,60
3335,benchmarks/fastsmtData/smt_data/sage2/test/bench_1895.smt2,True,56.170273542404175
3336,benchmarks/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,60
3337,benchmarks/fastsmtData/smt_data/sage2/test/bench_1899.smt2,True,27.683793306350708
3338,benchmarks/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,11.26157522201538
3339,benchmarks/fastsmtData/smt_data/sage2/test/bench_1909.smt2,False,60
3340,benchmarks/fastsmtData/smt_data/sage2/test/bench_1912.smt2,True,54.44336557388306
3341,benchmarks/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,60
3342,benchmarks/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,3.4172959327697754
3343,benchmarks/fastsmtData/smt_data/sage2/test/bench_1929.smt2,False,60
