id,path,solved,time
309,benchmarks/fastsmtData/smt_data/sage2/test/bench_10649.smt2,True,0.47368669509887695
310,benchmarks/fastsmtData/smt_data/sage2/test/bench_1065.smt2,True,47.27363181114197
311,benchmarks/fastsmtData/smt_data/sage2/test/bench_10652.smt2,True,4.808460474014282
312,benchmarks/fastsmtData/smt_data/sage2/test/bench_10659.smt2,True,0.554959774017334
313,benchmarks/fastsmtData/smt_data/sage2/test/bench_10661.smt2,True,0.09230184555053711
314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,0.8868634700775146
315,benchmarks/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,0.4600076675415039
316,benchmarks/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.17291545867919922
317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,3.449671506881714
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,6.252101898193359
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,False,6.893361806869507
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,3.7929327487945557
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.5658857822418213
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.7138473987579346
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.10114169120788574
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,0.6209523677825928
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,True,16.95626974105835
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,0.32856321334838867
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,True,2.140552043914795
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,2.6056571006774902
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,60
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,1.68448805809021
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,60
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,4.225557088851929
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,60
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,60
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,False,1.7252616882324219
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,True,38.22706913948059
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,True,6.598051071166992
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,3.148686408996582
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,True,41.67052245140076
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,2.5143651962280273
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,60
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,60
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,60
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,1.9193086624145508
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,True,56.059455156326294
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,2.526172161102295
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,6.661291122436523
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,True,13.22220778465271
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.8461990356445312
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,60
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,60
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,3.182941198348999
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,True,12.347071170806885
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.5543875694274902
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,True,10.66812515258789
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,1.6075992584228516
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,60
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,4.02746319770813
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.07698249816894531
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.29958152770996094
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.06774711608886719
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,60
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,True,30.363579988479614
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,0.14249157905578613
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,True,12.501165866851807
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,False,4.111943483352661
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,60
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,4.664177656173706
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,60
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,60
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,60
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,1.2536611557006836
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,60
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,2.135434150695801
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,0.13103032112121582
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.10284304618835449
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,60
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,0.6829831600189209
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,False,10.25713062286377
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,4.583775281906128
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.4317505359649658
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,True,18.028316020965576
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,True,56.69386315345764
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,60
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,6.217746019363403
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,60
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,60
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,4.863343715667725
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,3.9427335262298584
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,7.037438154220581
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,True,27.967539072036743
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,5.876784324645996
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,1.1736698150634766
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,60
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,60
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,0.41867971420288086
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.9968039989471436
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,60
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,False,11.479251384735107
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,1.0881271362304688
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,True,14.234117984771729
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,1.8114004135131836
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,True,12.91331171989441
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,7.023306131362915
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,60
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,1.6992599964141846
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,60
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,9.579801559448242
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,0.44206953048706055
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,60
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,60
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,4.5020434856414795
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.09882664680480957
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,6.202485799789429
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,True,21.739699125289917
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,24.425556659698486
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,60
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,60
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,4.378057956695557
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,True,22.346916437149048
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,60
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,False,1.867354393005371
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,60
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,False,0.36209654808044434
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,False,60
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,60
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,3.968379259109497
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,1.794193983078003
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,43.45936918258667
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,True,6.999687671661377
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,6.2589733600616455
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,9.229552984237671
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,True,49.409181356430054
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,60
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,True,23.568998336791992
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,True,9.329203128814697
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,60
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,7.228818416595459
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,True,6.624811410903931
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,60
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,5.370143413543701
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,True,5.529043912887573
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,True,13.023028135299683
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,60
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,True,31.4872829914093
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,6.396364450454712
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,60
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,60
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,2.9621684551239014
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.2540125846862793
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,True,14.321016311645508
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,3.838505983352661
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,1.8518948554992676
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,True,6.035418748855591
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,60
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,60
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,2.141366958618164
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,60
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.7363004684448242
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,0.26967668533325195
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,0.7803993225097656
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,True,45.666057109832764
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,60
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,5.415558815002441
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,True,1.0203638076782227
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.24385929107666016
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,60
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,60
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,False,0.3098735809326172
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,0.591284990310669
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,60
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,60
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,60
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,60
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,True,48.70993494987488
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.6480200290679932
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,60
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,4.388129472732544
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,60
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.3938517570495605
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,3.228240489959717
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,7.160991907119751
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,6.536865472793579
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,11.254606008529663
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,60
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,60
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,60
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,True,13.286859273910522
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,True,9.913393259048462
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.14499759674072266
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,2.1501410007476807
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,1.2403945922851562
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,60
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,60
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,5.183682203292847
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,6.143773078918457
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,False,0.9842019081115723
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,60
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,3.0840933322906494
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,60
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,True,35.939183950424194
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,1.4423940181732178
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,True,34.33580684661865
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,2.4646503925323486
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.047162771224975586
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,4.5097527503967285
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,1.8298273086547852
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,60
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,False,60
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,3.823535680770874
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,60
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.06119847297668457
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,True,37.79188060760498
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,3.94773268699646
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.15556049346923828
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.6972403526306152
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,0.5802717208862305
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.2888314723968506
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,1.850632667541504
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,False,1.217376708984375
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,4.2434492111206055
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.5509791374206543
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.09035348892211914
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.07284116744995117
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,0.5239453315734863
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,5.293638706207275
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,60
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,60
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,60
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,1.2564644813537598
