id,path,solved,time
1317,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT725924178667047452.smt2,False,10
1318,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727140515578898626.smt2,True,0.12648320198059082
1319,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7278800282732675654.smt2,True,0.10265612602233887
1320,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT727910108771226369.smt2,True,0.02870941162109375
1321,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7287150857745503918.smt2,True,0.0263063907623291
1322,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7288797466626738838.smt2,True,0.057016611099243164
1323,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7293342508155251815.smt2,True,0.028204679489135742
1324,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7298828991126304372.smt2,True,0.027487754821777344
1325,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7303321662239128902.smt2,True,0.05866360664367676
1326,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT730836946745576680.smt2,True,0.1596672534942627
1327,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7308448642192416549.smt2,True,0.09353876113891602
1328,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315707700436574544.smt2,True,0.028461694717407227
1329,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7315824316795347455.smt2,True,0.038207054138183594
1330,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7318002543240886477.smt2,True,0.028588533401489258
1331,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7334875128895402176.smt2,True,0.024120569229125977
1332,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7337459077720871164.smt2,True,0.02897191047668457
1333,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7340308843901397973.smt2,True,0.0575251579284668
1334,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT734086751937742356.smt2,True,0.05385994911193848
1335,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7351155541914161111.smt2,True,0.03722023963928223
1336,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7359445562124169796.smt2,True,0.03013896942138672
1337,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7361066125546654935.smt2,True,0.02792048454284668
1338,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7362449097295399503.smt2,True,0.04044175148010254
1339,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377014340474360731.smt2,True,0.025137901306152344
1340,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7377887083439038055.smt2,True,0.023709535598754883
1341,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7390057529407846430.smt2,True,0.030683040618896484
1342,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7397365938290364314.smt2,True,0.04977560043334961
1343,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7398754856107094872.smt2,True,0.0412290096282959
1344,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT740693641638613601.smt2,False,10
1345,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7420859054681500296.smt2,True,0.042226314544677734
1346,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7421728509534632580.smt2,True,0.03266406059265137
1347,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425032899494542246.smt2,True,0.0278627872467041
1348,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425096829426664326.smt2,True,0.06369924545288086
1349,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425444271012831537.smt2,True,0.02304530143737793
1350,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7425938954674545463.smt2,True,0.03164029121398926
1351,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT743198230882528455.smt2,True,0.03479266166687012
1352,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434029684396765326.smt2,True,0.031366586685180664
1353,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7434724348942677530.smt2,False,10
1354,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7440630011441673394.smt2,False,10
1355,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7442977656501073355.smt2,True,0.0872950553894043
1356,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445065338582150743.smt2,True,0.025228261947631836
1357,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7445571278921467427.smt2,True,0.03150057792663574
1358,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7459833761004653763.smt2,True,0.03029465675354004
1359,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7461174045436887668.smt2,True,0.04435586929321289
1360,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7469605530001645727.smt2,True,0.034911155700683594
1361,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7476685608009062250.smt2,True,0.034278154373168945
1362,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7477076512700598711.smt2,True,0.12028217315673828
1363,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7484170499291148474.smt2,False,10
1364,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7486513549841895494.smt2,True,0.12921738624572754
1365,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7488205929846962835.smt2,True,0.07128047943115234
1366,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7490604150992709469.smt2,True,0.02324056625366211
1367,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7494309337781692378.smt2,True,0.05661201477050781
1368,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7501171262058255572.smt2,True,0.0276033878326416
1369,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506568489386821375.smt2,False,10
1370,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7506716928504208439.smt2,False,10
1371,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7508039888586354633.smt2,True,0.030063390731811523
1372,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7524100993916568663.smt2,True,0.03492116928100586
1373,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT75246260550972678.smt2,True,0.044457435607910156
1374,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7536662271889655378.smt2,True,0.10313987731933594
1375,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7553033403452230249.smt2,True,0.037770986557006836
1376,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7559851663781642245.smt2,True,3.4666974544525146
1377,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7566757408532129528.smt2,True,2.396296739578247
1378,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7567229793381788175.smt2,True,0.030533313751220703
1379,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7573373552672061169.smt2,True,0.027509450912475586
1380,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7588350668756529339.smt2,True,0.028763294219970703
1381,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7590399260681439742.smt2,True,0.04128384590148926
1382,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT759255174263994380.smt2,True,0.02666926383972168
1383,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7600210664877240963.smt2,True,0.02683258056640625
1384,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7603562122419932136.smt2,True,0.03648018836975098
1385,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7607464386017027349.smt2,True,0.02353525161743164
1386,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610286808985132932.smt2,True,0.029880762100219727
1387,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7610852511450248253.smt2,True,0.030019760131835938
1388,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7611987119723843271.smt2,True,0.028293132781982422
1389,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7615731550573616946.smt2,True,0.15247058868408203
1390,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7616572527824307499.smt2,True,0.033998966217041016
1391,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7617186644509754162.smt2,True,0.12438678741455078
1392,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624679523915717307.smt2,True,0.026865243911743164
1393,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7624773262034496840.smt2,True,0.025669097900390625
1394,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7626898572491278512.smt2,True,0.04010486602783203
1395,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT763392734845190078.smt2,True,0.023833513259887695
1396,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7634487200611051738.smt2,True,0.0256655216217041
1397,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7643493201719261917.smt2,True,0.023395538330078125
1398,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7648521531974238875.smt2,True,0.023779630661010742
1399,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7650555960817687717.smt2,True,0.030812501907348633
1400,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7651050887355754550.smt2,True,0.031177997589111328
1401,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7652719237021574865.smt2,True,0.0987553596496582
1402,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7653769241554805412.smt2,True,0.050725460052490234
1403,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7656102638150258045.smt2,True,0.0380251407623291
1404,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7658539666519675214.smt2,True,0.04413414001464844
1405,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7661193483099559072.smt2,True,0.03380560874938965
1406,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665212046683892380.smt2,True,0.0346376895904541
1407,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7665651319374163662.smt2,True,0.04019904136657715
1408,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7666340789081402846.smt2,True,0.035552263259887695
1409,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7667860391484927663.smt2,True,0.030203580856323242
1410,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669361586674204166.smt2,True,0.07622861862182617
1411,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7669897523489279886.smt2,True,0.12750554084777832
1412,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7675437925579875100.smt2,True,0.07959985733032227
1413,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7680819870836548201.smt2,True,0.033136606216430664
1414,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7691746381767851550.smt2,True,0.027544260025024414
1415,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7692659250533584009.smt2,True,0.03469204902648926
1416,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7694056582340742959.smt2,True,0.02993011474609375
1417,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7721500732512293986.smt2,True,0.039945363998413086
1418,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7727051226769486107.smt2,True,0.08443140983581543
1419,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7735429157939642091.smt2,True,0.024312734603881836
1420,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7738094659359094547.smt2,True,0.0404355525970459
1421,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7739562363697450597.smt2,True,0.0424351692199707
1422,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7743284638049729612.smt2,False,10
1423,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7754412700367483170.smt2,True,0.05536794662475586
1424,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755777999411953910.smt2,True,0.04354572296142578
1425,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7755926750546577548.smt2,True,0.03699755668640137
1426,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7766128305222071889.smt2,True,0.02544379234313965
1427,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7771426560100989424.smt2,True,0.039913177490234375
1428,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7779103868321286583.smt2,True,0.0636754035949707
1429,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT778144120697107907.smt2,True,0.028654813766479492
1430,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7786226412605780769.smt2,False,10
1431,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7789566944834562492.smt2,True,0.07663726806640625
1432,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793121429854842894.smt2,True,0.03632092475891113
1433,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7793199495189474023.smt2,True,0.0311276912689209
1434,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7795667227375240089.smt2,True,0.026428699493408203
1435,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7802049715917776815.smt2,True,0.03677082061767578
1436,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7809899653994329658.smt2,True,0.026573896408081055
1437,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7812879561909670533.smt2,True,0.030860185623168945
1438,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823144654332746343.smt2,True,0.026989459991455078
1439,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7823323782766463735.smt2,True,4.731142520904541
1440,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7826410437360563405.smt2,True,0.6370158195495605
1441,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7827440395088915666.smt2,False,10
1442,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7838884156418628231.smt2,True,0.024416208267211914
1443,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7841702704637407445.smt2,True,0.022897005081176758
1444,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7846157933716462303.smt2,True,0.021175384521484375
1445,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7861215804091976133.smt2,True,0.0318150520324707
1446,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7863097830419831325.smt2,True,0.023573875427246094
1447,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7864601247910460124.smt2,True,0.043938636779785156
1448,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7869689133944982392.smt2,False,10
1449,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7875175109156463530.smt2,True,0.04294562339782715
1450,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7890038271197508657.smt2,True,0.03980398178100586
1451,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7894651576349615078.smt2,True,0.0337221622467041
1452,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7895251446205385259.smt2,True,2.791719436645508
1453,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7899418788565934630.smt2,True,0.03231048583984375
1454,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7903591660074047.smt2,True,0.033712148666381836
1455,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7909453486301533562.smt2,True,0.03492546081542969
1456,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7917963829768768087.smt2,True,0.20103168487548828
1457,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7919653150620675781.smt2,True,0.031785011291503906
1458,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7924349461296395393.smt2,False,10
1459,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7925486591819126688.smt2,True,0.030991077423095703
1460,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7940703262999032810.smt2,True,0.06782698631286621
1461,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7951364565869636656.smt2,True,0.03443598747253418
1462,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7955388010732821599.smt2,True,0.03277587890625
1463,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7973953501619194134.smt2,True,0.03147268295288086
1464,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7984475695223661723.smt2,True,0.04328179359436035
1465,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7988347123786612406.smt2,True,0.08710861206054688
1466,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT7993738542966308318.smt2,True,0.03637957572937012
1467,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8001059830697292498.smt2,True,0.04150676727294922
1468,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8017367873711888833.smt2,True,0.03343629837036133
1469,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024478692941030280.smt2,True,0.06371450424194336
1470,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8024907687440095843.smt2,True,0.04614710807800293
1471,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8025904151251180047.smt2,True,0.02711629867553711
1472,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8027564723893590521.smt2,True,0.050554752349853516
1473,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8031821898982411562.smt2,True,0.03328347206115723
1474,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8033289265104172368.smt2,True,0.07692503929138184
1475,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8040126413842461502.smt2,True,0.03032994270324707
1476,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8048491273208585327.smt2,True,0.03043079376220703
1477,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8054075221577194287.smt2,True,0.029289960861206055
1478,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8055655906282186416.smt2,True,0.028528213500976562
1479,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8056030040600901039.smt2,False,10
1480,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8057950942747418962.smt2,True,0.027741193771362305
1481,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8062620281545458911.smt2,True,0.03354525566101074
1482,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8063658601531780609.smt2,True,0.1317739486694336
1483,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8068940055794530011.smt2,True,0.029015064239501953
1484,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8071976586525606103.smt2,True,0.04351401329040527
1485,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8086949432460788329.smt2,True,0.05606269836425781
1486,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8090966167221088675.smt2,True,0.06004929542541504
1487,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8092278364131550877.smt2,True,0.054260969161987305
1488,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8097215116671087074.smt2,True,0.03138899803161621
1489,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT810474445011501632.smt2,True,0.028650999069213867
1490,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8108707499591209996.smt2,True,0.030584335327148438
1491,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8111576124206668178.smt2,True,0.1013643741607666
1492,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8114360728164500293.smt2,False,10
1493,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115763866610536911.smt2,True,0.04101061820983887
1494,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8115948064838025365.smt2,True,0.041811466217041016
1495,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8120783453179243473.smt2,True,0.042151451110839844
1496,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8127133815888302841.smt2,True,0.04396820068359375
1497,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8130355490234669162.smt2,True,0.05817914009094238
1498,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8137047330849691949.smt2,True,0.029177427291870117
1499,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8154118199533584081.smt2,True,0.17596697807312012
1500,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8160469170304225293.smt2,False,10
1501,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8164454269080814951.smt2,True,0.03526616096496582
1502,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8171508819968091077.smt2,True,0.055463314056396484
1503,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8178838132909544952.smt2,True,0.07882523536682129
1504,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8197692405428884105.smt2,True,0.04150843620300293
1505,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8200986249152606856.smt2,False,10
1506,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8204649684904954337.smt2,True,0.030861377716064453
1507,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205772230016192248.smt2,True,7.693068265914917
1508,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8205896099592502481.smt2,True,0.05138993263244629
1509,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8207099583067736571.smt2,True,0.04769706726074219
1510,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8211259659113423333.smt2,True,0.06004500389099121
1511,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8213728202959413718.smt2,True,0.06106209754943848
1512,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8218711133334101962.smt2,True,0.029753684997558594
1513,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8224824876945968748.smt2,True,0.03145861625671387
1514,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8228730639525106651.smt2,True,0.033023834228515625
1515,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8232795791172995158.smt2,True,0.032781124114990234
1516,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8234157959150665759.smt2,True,0.03715395927429199
1517,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8237557996763124921.smt2,False,10
1518,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8249093165639366881.smt2,True,0.028454065322875977
1519,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8252434774163073059.smt2,True,0.07013559341430664
1520,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8257756607120236094.smt2,True,0.046829938888549805
1521,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT826414459867481820.smt2,False,10
1522,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8267230371933621158.smt2,True,0.036682844161987305
1523,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8268697362658064460.smt2,True,0.0521543025970459
1524,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8272797916761012729.smt2,False,10
1525,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8278818413146191637.smt2,True,0.156569242477417
1526,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8295324311524575484.smt2,True,0.023535490036010742
1527,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT82980353335522103.smt2,True,0.07509398460388184
1528,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8299602970754167349.smt2,True,0.03321576118469238
1529,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8300370999791707493.smt2,True,0.05844926834106445
1530,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8310471717277860785.smt2,False,10
1531,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8316459358712071741.smt2,True,0.05797386169433594
1532,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8317303350889990740.smt2,False,10
1533,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT8318402528234764956.smt2,True,0.03589487075805664
