id,path,solved,time,result
386,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/054.smt2,True,0.06255769729614258,sat
387,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/055.smt2,True,0.2179698944091797,sat
388,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/056.smt2,True,0.13010525703430176,sat
389,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/057.smt2,True,0.7951710224151611,sat
390,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/058.smt2,True,0.841031551361084,unsat
391,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/060.smt2,True,0.1432492733001709,unsat
392,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/067.smt2,True,0.08186626434326172,sat
393,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/069.smt2,True,0.04626774787902832,sat
394,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/070.smt2,True,0.23277044296264648,unsat
395,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/072.smt2,True,0.13916349411010742,sat
396,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/073.smt2,True,0.14253544807434082,sat
397,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/075.smt2,True,0.2657182216644287,sat
398,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/078.smt2,True,0.21505475044250488,sat
399,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/079.smt2,True,0.21005582809448242,sat
400,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/080.smt2,True,0.7199430465698242,sat
401,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/082.smt2,True,0.5523092746734619,sat
402,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/083.smt2,True,0.793097734451294,sat
403,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/085.smt2,True,0.5684695243835449,sat
404,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/086.smt2,True,0.5239152908325195,sat
405,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/088.smt2,True,0.7765021324157715,sat
406,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/091.smt2,True,0.04490804672241211,sat
407,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/093.smt2,True,0.08494305610656738,sat
408,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/095.smt2,True,0.5872275829315186,sat
409,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/096.smt2,True,0.16989541053771973,sat
410,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/099.smt2,True,0.06799864768981934,sat
411,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/100.smt2,True,0.16401243209838867,sat
412,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/102.smt2,True,0.5085680484771729,unsat
413,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/110.smt2,True,0.19435858726501465,sat
414,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/112.smt2,True,0.29030394554138184,sat
415,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/115.smt2,True,0.13826680183410645,sat
416,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/123.smt2,True,0.07471489906311035,unsat
417,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/124.smt2,True,0.04697108268737793,sat
418,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/128.smt2,True,0.18665337562561035,unsat
419,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/133.smt2,True,0.07140302658081055,sat
420,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/134.smt2,True,0.09185338020324707,sat
421,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/136.smt2,True,0.15736079216003418,sat
422,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/138.smt2,True,0.1700761318206787,unsat
423,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/150.smt2,True,0.08157849311828613,unsat
424,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/157.smt2,True,0.14360499382019043,sat
425,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/159.smt2,True,0.2192990779876709,sat
426,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/160.smt2,True,0.3482222557067871,unsat
427,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/164.smt2,True,0.10623288154602051,sat
428,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/165.smt2,True,0.2858867645263672,unsat
429,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/167.smt2,True,0.17949223518371582,unsat
430,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/171.smt2,True,0.12259864807128906,unsat
431,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,True,0.47165560722351074,unsat
432,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/182.smt2,True,0.21160292625427246,sat
433,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/183.smt2,False,120,timeout
434,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/184.smt2,False,120,timeout
435,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/185.smt2,True,0.07853388786315918,sat
436,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-psyco/194.smt2,True,0.061722755432128906,sat
437,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,True,0.10715889930725098,sat
438,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,True,0.21349334716796875,unsat
439,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_16.smt2,True,7.158579111099243,unsat
440,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_17.smt2,True,0.22680330276489258,sat
441,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,True,0.034705162048339844,sat
442,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_21.smt2,True,0.9262454509735107,sat
443,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_22.smt2,False,120,timeout
444,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,False,120,timeout
445,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_25.smt2,True,0.3545670509338379,unsat
446,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,True,0.027732133865356445,unsat
447,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_3.smt2,True,0.29815149307250977,sat
448,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,False,120,timeout
449,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,True,0.33525609970092773,unsat
450,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_6.smt2,False,120,timeout
451,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,True,0.11191201210021973,sat
452,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_10.smt2,False,120,timeout
453,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_13.smt2,True,0.1838688850402832,sat
454,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_19.smt2,True,55.06500053405762,sat
455,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,True,0.03740692138671875,sat
456,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_21.smt2,True,17.333253860473633,sat
457,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,False,120,timeout
458,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_25.smt2,False,120,timeout
459,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,True,0.03005051612854004,sat
460,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,True,0.02581501007080078,sat
461,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_5.smt2,True,2.272549629211426,sat
462,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_7.smt2,True,0.2985532283782959,unsat
463,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_9.smt2,False,120,timeout
464,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_10.smt2,True,0.38941359519958496,sat
465,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_11.smt2,False,120,timeout
466,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_12.smt2,True,5.0725531578063965,unsat
467,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,False,120,timeout
468,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,True,0.0257265567779541,unsat
469,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_20.smt2,False,120,timeout
470,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,True,0.0954282283782959,sat
471,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,False,120,timeout
472,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,True,2.015521764755249,unsat
473,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,True,5.164944410324097,sat
474,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_3.smt2,True,0.03496718406677246,sat
475,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_34.smt2,False,120,timeout
476,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_35.smt2,False,120,timeout
477,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_38.smt2,False,120,timeout
478,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_39.smt2,False,120,timeout
479,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_5.smt2,False,120,timeout
480,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,True,17.917649507522583,unsat
481,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,False,120,timeout
482,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,True,0.026625633239746094,sat
483,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_13.smt2,True,0.022470712661743164,sat
484,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_14.smt2,False,120,timeout
485,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,False,120,timeout
486,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,True,0.11223435401916504,unsat
487,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_18.smt2,False,120,timeout
488,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_23.smt2,False,120,timeout
489,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_3.smt2,False,120,timeout
490,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,True,0.03510546684265137,sat
491,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_31.smt2,False,120,timeout
492,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,True,0.03405904769897461,sat
493,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,True,7.460868835449219,unsat
494,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_36.smt2,False,120,timeout
495,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,False,120,timeout
496,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_38.smt2,True,92.59837198257446,sat
497,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,False,120,timeout
498,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,True,0.03743600845336914,sat
499,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_42.smt2,False,120,timeout
500,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,False,120,timeout
501,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,True,0.26407361030578613,unsat
502,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_49.smt2,False,120,timeout
503,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,False,120,timeout
504,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,False,120,timeout
505,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,True,0.09532761573791504,sat
506,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,True,1.2311279773712158,unsat
507,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,True,0.33619260787963867,unsat
508,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,False,120,timeout
509,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,False,120,timeout
510,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,True,0.1404707431793213,sat
511,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_13.smt2,False,120,timeout
512,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_15.smt2,True,0.2331676483154297,unsat
513,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,False,120,timeout
514,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_17.smt2,True,0.1058189868927002,unsat
515,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,False,120,timeout
516,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_22.smt2,True,63.69163393974304,unsat
517,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,False,120,timeout
518,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,False,120,timeout
519,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,False,120,timeout
520,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,False,120,timeout
521,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_39.smt2,False,120,timeout
522,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,False,120,timeout
523,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_43.smt2,False,120,timeout
524,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_48.smt2,False,120,timeout
525,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,False,120,timeout
526,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,False,120,timeout
527,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,False,120,timeout
528,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,True,0.43924689292907715,unsat
529,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,False,120,timeout
530,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_6.smt2,False,120,timeout
531,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_60.smt2,False,120,timeout
532,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_61.smt2,False,120,timeout
533,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,False,120,timeout
534,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,False,120,timeout
535,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_67.smt2,True,21.920255422592163,unsat
536,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,True,2.2000372409820557,unsat
537,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_69.smt2,False,120,timeout
538,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_7.smt2,True,0.08398723602294922,unsat
539,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_8.smt2,False,120,timeout
540,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,False,120,timeout
541,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,True,0.02756190299987793,sat
542,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_13.smt2,True,0.02369403839111328,sat
543,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,True,0.027599096298217773,sat
544,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_21.smt2,True,0.034284114837646484,sat
545,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,True,0.03329586982727051,sat
546,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_24.smt2,True,0.028773069381713867,sat
547,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_31.smt2,True,0.04845285415649414,sat
548,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,True,0.13750219345092773,sat
549,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,True,0.058449506759643555,sat
550,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,True,0.05695605278015137,sat
551,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,True,0.03862595558166504,sat
552,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,True,0.030390501022338867,sat
553,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_51.smt2,True,0.02870321273803711,sat
554,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_52.smt2,True,0.02915787696838379,sat
555,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_53.smt2,True,0.0341641902923584,sat
556,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_54.smt2,True,0.04502415657043457,sat
557,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_55.smt2,True,0.04500842094421387,sat
558,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_61.smt2,True,0.042420387268066406,sat
559,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,True,0.043845415115356445,sat
560,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,True,0.03660011291503906,sat
561,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,True,0.04219865798950195,sat
562,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,True,0.03263068199157715,sat
563,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_1.smt2,True,0.031571149826049805,sat
564,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,True,0.03190207481384277,sat
565,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,True,0.031896352767944336,sat
566,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_13.smt2,True,0.03226637840270996,sat
567,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_16.smt2,True,0.031783103942871094,sat
568,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_18.smt2,True,0.03209495544433594,sat
569,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_19.smt2,True,0.03269767761230469,sat
570,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,True,0.02813863754272461,sat
571,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,True,0.03034353256225586,sat
572,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_25.smt2,True,0.029062986373901367,sat
573,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,True,0.031334877014160156,sat
574,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,True,0.026875972747802734,sat
575,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_29.smt2,True,0.02368927001953125,sat
576,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,True,0.02622818946838379,sat
577,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,True,0.022837162017822266,sat
578,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,True,0.02996230125427246,sat
579,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_35.smt2,True,0.02347111701965332,sat
580,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_36.smt2,True,0.029713869094848633,sat
581,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_37.smt2,True,0.024567127227783203,sat
582,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,True,0.029816150665283203,sat
583,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_43.smt2,True,0.022980213165283203,sat
584,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_45.smt2,True,0.023229598999023438,sat
585,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_48.smt2,True,0.02789592742919922,sat
586,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,True,0.02215433120727539,sat
587,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,True,0.03271341323852539,sat
588,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,True,0.03972816467285156,sat
589,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_59.smt2,True,0.030672550201416016,sat
590,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_6.smt2,True,0.030132293701171875,sat
591,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_62.smt2,True,0.031797170639038086,sat
592,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,True,0.053642988204956055,sat
593,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,True,0.033125877380371094,sat
594,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_70.smt2,True,0.03291153907775879,sat
595,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_71.smt2,True,0.026892423629760742,sat
596,/home/z52lu/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_77.smt2,True,0.033789634704589844,sat
