id,path,solved,time
1039,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.026855945587158203
1040,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_0.smt2,True,0.018696308135986328
1041,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_1.smt2,True,0.01696181297302246
1042,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_10.smt2,True,1.1140615940093994
1043,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_11.smt2,True,0.03291940689086914
1044,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_12.smt2,True,1.1323325634002686
1045,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_13.smt2,True,0.027613401412963867
1046,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_14.smt2,True,1.063049554824829
1047,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_15.smt2,True,0.02897047996520996
1048,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_2.smt2,True,0.017627477645874023
1049,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_3.smt2,True,0.018280506134033203
1050,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_4.smt2,True,0.030512332916259766
1051,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_5.smt2,True,0.02874302864074707
1052,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_6.smt2,True,0.03294253349304199
1053,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_7.smt2,True,0.033060550689697266
1054,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_0.smt2,True,0.02530837059020996
1055,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_12.smt2,True,6.124561071395874
1056,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_15.smt2,True,0.033573150634765625
1057,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_2.smt2,True,0.0276339054107666
1058,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_3.smt2,True,0.02199530601501465
1059,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_4.smt2,True,0.022809505462646484
1060,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_5.smt2,True,0.027938365936279297
1061,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_6.smt2,True,0.03485298156738281
1062,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_7.smt2,True,0.024196147918701172
1063,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_8.smt2,True,0.03615689277648926
1064,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_9.smt2,True,0.029317855834960938
1065,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_1.smt2,True,0.019491910934448242
1066,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_10.smt2,True,0.027357816696166992
1067,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_11.smt2,True,0.031365156173706055
1068,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,True,0.03121495246887207
1069,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_13.smt2,True,0.031146764755249023
1070,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,True,0.030832767486572266
1071,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_2.smt2,True,0.025067567825317383
1072,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_3.smt2,True,0.020663022994995117
1073,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_5.smt2,True,0.024191856384277344
1074,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_6.smt2,True,0.023175477981567383
1075,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,True,0.022867679595947266
1076,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_8.smt2,True,0.024579286575317383
1077,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,True,0.024050474166870117
1078,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,True,0.03567337989807129
1079,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_12.smt2,True,0.039673805236816406
1080,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,True,0.03896069526672363
1081,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_14.smt2,True,0.03465890884399414
1082,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_15.smt2,True,0.043884992599487305
1083,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_2.smt2,True,0.018462657928466797
1084,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_3.smt2,True,0.0228271484375
1085,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_5.smt2,True,0.031000852584838867
1086,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,True,0.033204078674316406
1087,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,True,0.03604412078857422
1088,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_0.smt2,True,0.024173974990844727
1089,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_1.smt2,True,0.029036521911621094
1090,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_10.smt2,True,0.027139663696289062
1091,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,True,0.03432583808898926
1092,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_12.smt2,True,0.03671669960021973
1093,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_14.smt2,True,0.03257393836975098
1094,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,True,0.02929210662841797
1095,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_3.smt2,True,0.01805591583251953
1096,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_6.smt2,True,0.02832174301147461
1097,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_7.smt2,True,0.02387547492980957
1098,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_9.smt2,True,0.023818254470825195
1099,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019865989685058594
1100,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.03736591339111328
1101,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.03921914100646973
1102,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.04355287551879883
1103,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04155087471008301
1104,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.04255223274230957
1105,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.043291568756103516
1106,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.020612001419067383
1107,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03233695030212402
1108,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.032001495361328125
1109,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.025895357131958008
1110,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.02464008331298828
1111,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.025675296783447266
1112,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_0.smt2,True,0.0197751522064209
1113,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_1.smt2,True,0.016292572021484375
1114,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_11.smt2,True,0.031220674514770508
1115,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_12.smt2,True,0.02799534797668457
1116,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_13.smt2,True,0.028687238693237305
1117,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_15.smt2,True,0.030292749404907227
1118,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_2.smt2,True,0.020132064819335938
1119,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_3.smt2,True,0.018251657485961914
1120,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_5.smt2,True,0.027274131774902344
1121,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_6.smt2,True,0.024434566497802734
1122,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_8.smt2,True,0.03265571594238281
1123,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_9.smt2,True,0.024348735809326172
1124,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_0.smt2,True,0.015143156051635742
1125,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_1.smt2,True,0.01622176170349121
1126,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_11.smt2,True,0.03517627716064453
1127,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_12.smt2,True,0.03139638900756836
1128,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_13.smt2,True,0.036767005920410156
1129,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_14.smt2,True,0.031502723693847656
1130,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_15.smt2,True,0.030848026275634766
1131,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_3.smt2,True,0.025324583053588867
1132,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_4.smt2,True,0.022539854049682617
1133,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_5.smt2,True,0.022631406784057617
1134,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_6.smt2,True,0.029152393341064453
1135,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_8.smt2,True,0.02686595916748047
1136,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_9.smt2,True,0.03469252586364746
1137,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,True,0.018829822540283203
1138,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,True,0.023442745208740234
1139,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,True,0.032206058502197266
1140,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,True,0.03298139572143555
1141,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,True,0.026746034622192383
1142,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,True,0.026558876037597656
1143,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,True,0.03034186363220215
1144,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,True,0.027937889099121094
1145,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,True,0.01836991310119629
1146,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,True,0.020568132400512695
1147,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,True,0.022042036056518555
1148,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,True,0.021004915237426758
1149,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,True,0.023885726928710938
1150,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,True,0.015890121459960938
1151,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_1.smt2,True,0.021071434020996094
1152,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,True,0.031169891357421875
1153,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_11.smt2,True,0.02771782875061035
1154,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,True,0.037168264389038086
1155,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,True,0.03800821304321289
1156,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,True,0.033382415771484375
1157,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_2.smt2,True,0.023845434188842773
1158,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_3.smt2,True,0.026531696319580078
1159,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,True,0.021019697189331055
1160,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_6.smt2,True,0.032495737075805664
1161,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,True,0.03310990333557129
1162,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_0.smt2,True,0.02700328826904297
1163,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_1.smt2,True,0.02361321449279785
1164,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,True,0.03677868843078613
1165,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,True,0.02897047996520996
1166,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,True,0.02620840072631836
1167,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,True,0.03132200241088867
1168,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_2.smt2,True,0.017052173614501953
1169,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_3.smt2,True,0.018707752227783203
1170,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_4.smt2,True,0.019181251525878906
1171,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,True,0.025241851806640625
1172,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,True,0.024433374404907227
1173,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_9.smt2,True,0.030317068099975586
1174,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.015151500701904297
1175,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.015292644500732422
1176,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.033251285552978516
1177,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.028753995895385742
1178,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.031678199768066406
1179,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.034853219985961914
1180,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.021658658981323242
1181,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.022669315338134766
1182,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.024400711059570312
1183,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.02639913558959961
1184,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.02463841438293457
1185,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_0.smt2,True,0.015831470489501953
1186,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_1.smt2,True,0.01791095733642578
1187,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_11.smt2,True,0.02787637710571289
1188,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_12.smt2,False,10
1189,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_13.smt2,True,0.035305023193359375
1190,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_14.smt2,False,10
1191,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_15.smt2,True,0.029135465621948242
1192,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_2.smt2,True,0.026465177536010742
1193,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_3.smt2,True,0.01841139793395996
1194,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_4.smt2,True,0.05631256103515625
1195,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_5.smt2,True,0.02024364471435547
1196,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_6.smt2,True,0.054955244064331055
1197,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_7.smt2,True,0.022675752639770508
1198,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.qfree_global_8.smt2,False,10
1199,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_0.smt2,True,0.02174997329711914
1200,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_1.smt2,True,0.02794623374938965
1201,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_10.smt2,True,1.2549340724945068
1202,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_11.smt2,True,0.04076123237609863
1203,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_12.smt2,True,1.1902246475219727
1204,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_13.smt2,True,0.03401923179626465
1205,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_15.smt2,True,0.0477907657623291
1206,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_2.smt2,True,0.051354408264160156
1207,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_3.smt2,True,0.022212505340576172
1208,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_5.smt2,True,0.03141593933105469
1209,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_6.smt2,True,0.3497896194458008
1210,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_7.smt2,True,0.03299522399902344
1211,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_8.smt2,True,1.0621771812438965
1212,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.redlog_global_9.smt2,True,0.02852630615234375
1213,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_0.smt2,True,0.022626399993896484
1214,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_10.smt2,True,0.19461965560913086
1215,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.01.seq_lazy_global_11.smt2,True,0.03246641159057617
