id,path,solved,time
12462,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01456.smt2,True,0.10258841514587402
12463,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14269.smt2,True,0.08123493194580078
12464,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1298_sink.smt2,True,0.058983802795410156
12465,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03358.smt2,True,0.04706883430480957
12466,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06940.smt2,True,0.15671610832214355
12467,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03637.smt2,True,0.04153561592102051
12468,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01457.smt2,True,0.06749558448791504
12469,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3476_sink.smt2,True,0.04152655601501465
12470,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2572_sink.smt2,True,0.03704571723937988
12471,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09243.smt2,True,0.7150006294250488
12472,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12772.smt2,True,0.06196761131286621
12473,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12792.smt2,True,0.06295323371887207
12474,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09922.smt2,True,0.38169407844543457
12475,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15979.smt2,True,0.06532502174377441
12476,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08819.smt2,True,0.06232166290283203
12477,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13028.smt2,True,0.044576168060302734
12478,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2100_sink.smt2,True,0.030959367752075195
12479,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03329.smt2,True,0.03893232345581055
12480,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08250.smt2,True,0.03225207328796387
12481,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15552.smt2,True,0.029456615447998047
12482,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11530.smt2,True,0.20141911506652832
12483,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12187.smt2,True,1.038280725479126
12484,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15965.smt2,True,0.04669356346130371
12485,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04634.smt2,True,0.035141706466674805
12486,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10481.smt2,True,0.09953188896179199
12487,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04729.smt2,True,0.15846633911132812
12488,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07864.smt2,True,0.042669057846069336
12489,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10413.smt2,True,0.03841114044189453
12490,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07913.smt2,True,0.028238534927368164
12491,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01813.smt2,True,0.05602908134460449
12492,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3728_sink.smt2,True,0.08478593826293945
12493,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08350.smt2,True,0.02365899085998535
12494,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01400.smt2,True,0.09008526802062988
12495,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00235.smt2,True,0.07692337036132812
12496,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11959.smt2,False,10
12497,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08801.smt2,True,0.09902596473693848
12498,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01891.smt2,True,0.046880245208740234
12499,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03359.smt2,True,1.4177131652832031
12500,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02518.smt2,True,0.04358315467834473
12501,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10260.smt2,True,0.39725208282470703
12502,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00469.smt2,True,0.06475162506103516
12503,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2602_sink.smt2,True,0.03923940658569336
12504,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11573.smt2,True,0.06042122840881348
12505,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_179.smt2,True,0.9123561382293701
12506,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09246.smt2,True,0.06182694435119629
12507,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03061.smt2,True,0.04019451141357422
12508,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05320.smt2,True,0.03609204292297363
12509,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01516.smt2,True,0.0492091178894043
12510,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07068.smt2,True,0.054322004318237305
12511,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03173.smt2,True,0.042816877365112305
12512,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07073.smt2,True,0.0436093807220459
12513,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08836.smt2,True,0.4707326889038086
12514,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06301.smt2,True,0.037714481353759766
12515,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01732.smt2,True,0.03414607048034668
12516,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13118.smt2,True,0.04745054244995117
12517,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11101.smt2,True,0.2685425281524658
12518,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11921.smt2,True,0.04899263381958008
12519,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12026.smt2,True,0.04373788833618164
12520,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12980.smt2,True,0.0351102352142334
12521,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03083.smt2,True,0.04785799980163574
12522,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08800.smt2,True,0.08986163139343262
12523,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_196.smt2,True,0.044075727462768555
12524,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08441.smt2,True,0.08618831634521484
12525,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2306_sink.smt2,True,0.029870033264160156
12526,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14908.smt2,True,0.04092764854431152
12527,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11524.smt2,True,0.06594443321228027
12528,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13360.smt2,True,0.032089948654174805
12529,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10349.smt2,True,0.4550187587738037
12530,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02831.smt2,True,0.07829618453979492
12531,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06990.smt2,True,0.2290482521057129
12532,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15508.smt2,True,0.10879659652709961
12533,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04753.smt2,True,0.03885936737060547
12534,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14802.smt2,True,0.9322433471679688
12535,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03098.smt2,True,0.030174732208251953
12536,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01596.smt2,True,0.037754058837890625
12537,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02415.smt2,True,0.7706515789031982
12538,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10900.smt2,True,0.03284645080566406
12539,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02003.smt2,True,0.24091410636901855
12540,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11593.smt2,True,0.23285794258117676
12541,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06768.smt2,True,0.328824520111084
12542,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2812_sink.smt2,True,0.03160429000854492
12543,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03155.smt2,True,0.44316649436950684
12544,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01341.smt2,True,0.0619959831237793
12545,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02898.smt2,True,0.09664416313171387
12546,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07660.smt2,False,10
12547,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14428.smt2,False,10
12548,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15972.smt2,True,0.05033564567565918
12549,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04325.smt2,True,0.09063053131103516
12550,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15947.smt2,True,0.05110454559326172
12551,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08199.smt2,True,0.043875694274902344
12552,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_892_sink.smt2,True,0.02770829200744629
12553,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04019.smt2,True,0.11206769943237305
12554,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02460.smt2,True,0.04449748992919922
12555,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04263.smt2,True,0.07449817657470703
12556,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06850.smt2,True,0.05562186241149902
12557,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_164.smt2,True,0.10016417503356934
12558,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13240.smt2,True,0.40196871757507324
12559,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14541.smt2,True,0.10276627540588379
12560,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06158.smt2,True,0.6609914302825928
12561,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00378.smt2,True,0.09374809265136719
12562,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query6136.smt2,True,0.0570068359375
12563,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07484.smt2,True,0.041359901428222656
12564,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_36.smt2,True,0.02398991584777832
12565,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10031.smt2,True,0.13669371604919434
12566,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04123.smt2,True,0.03812575340270996
12567,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2680_sink.smt2,True,0.029398202896118164
12568,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12633.smt2,True,0.3136279582977295
12569,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14901.smt2,True,0.0706021785736084
12570,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13678.smt2,True,0.046663761138916016
12571,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14047.smt2,True,0.05872941017150879
12572,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08182.smt2,True,0.10143184661865234
12573,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06490.smt2,True,0.03680086135864258
12574,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1570_sink.smt2,True,0.03532862663269043
12575,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00702.smt2,True,0.03358912467956543
12576,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13468.smt2,True,0.04621767997741699
12577,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15092.smt2,True,0.04724407196044922
12578,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13549.smt2,False,10
12579,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09072.smt2,True,0.12868809700012207
12580,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08101.smt2,True,0.06770014762878418
12581,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12733.smt2,True,0.028551101684570312
12582,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12704.smt2,True,0.15151643753051758
12583,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14888.smt2,True,0.02871394157409668
12584,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3210_sink.smt2,True,0.09151363372802734
12585,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07446.smt2,True,0.0333704948425293
12586,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13287.smt2,True,0.07957863807678223
12587,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13540.smt2,True,0.035921335220336914
12588,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15566.smt2,True,0.06833219528198242
12589,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14337.smt2,True,0.31557440757751465
12590,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15989.smt2,True,0.7387576103210449
12591,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15975.smt2,True,0.09301471710205078
12592,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14721.smt2,True,0.04504704475402832
12593,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_178.smt2,False,10
12594,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02932.smt2,True,0.032552242279052734
12595,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08517.smt2,True,0.14455318450927734
12596,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09783.smt2,True,0.03228187561035156
12597,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03938.smt2,True,0.030795812606811523
12598,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12836.smt2,True,0.02183055877685547
12599,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09960.smt2,True,0.04059123992919922
12600,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08399.smt2,True,0.03295421600341797
12601,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1746_sink.smt2,True,0.05248308181762695
12602,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02697.smt2,True,0.02384042739868164
12603,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01726.smt2,True,0.06476926803588867
12604,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04168.smt2,True,0.2567718029022217
12605,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13782.smt2,True,0.1425776481628418
12606,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08825.smt2,True,0.13149285316467285
12607,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2469_sink.smt2,True,0.1179814338684082
12608,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00960.smt2,True,0.09150218963623047
12609,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10083.smt2,True,0.5664153099060059
12610,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09079.smt2,True,0.08142304420471191
12611,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_141.smt2,True,0.042435646057128906
12612,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08025.smt2,True,0.0573887825012207
12613,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01081.smt2,True,0.08169174194335938
12614,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_244_sink.smt2,True,0.03470635414123535
12615,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15693.smt2,True,0.060213327407836914
12616,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04485.smt2,True,0.19776391983032227
12617,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11987.smt2,True,0.6275994777679443
12618,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08352.smt2,True,0.028092384338378906
12619,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09011.smt2,True,0.7278082370758057
12620,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15657.smt2,True,0.09182977676391602
12621,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12825.smt2,True,0.0528109073638916
12622,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_11.smt2,True,0.03327465057373047
12623,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15038.smt2,True,0.03267097473144531
12624,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07435.smt2,True,0.30967140197753906
12625,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11911.smt2,True,0.03578352928161621
12626,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14603.smt2,True,0.09832000732421875
12627,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05983.smt2,True,0.04383420944213867
12628,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07819.smt2,True,0.07059097290039062
12629,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13799.smt2,True,0.18649959564208984
12630,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_17.smt2,True,0.030975818634033203
12631,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_833_sink.smt2,True,0.031426191329956055
12632,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1092_sink.smt2,True,0.02959465980529785
12633,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02397.smt2,True,0.04663872718811035
12634,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06402.smt2,True,0.034126996994018555
12635,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12280.smt2,True,0.03735804557800293
12636,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00016.smt2,True,0.032529354095458984
12637,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_138_sink.smt2,True,0.03882956504821777
12638,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02402.smt2,True,0.03667712211608887
12639,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15624.smt2,True,0.2704904079437256
12640,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00817.smt2,True,0.05534768104553223
12641,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15458.smt2,True,0.027702808380126953
12642,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15378.smt2,True,0.02573084831237793
12643,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00358.smt2,True,0.05007028579711914
12644,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02607.smt2,True,0.030209064483642578
12645,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_23.smt2,True,0.03265070915222168
12646,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01390.smt2,True,0.03013134002685547
12647,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13355.smt2,True,0.048957109451293945
12648,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_89.smt2,True,0.034549713134765625
12649,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06712.smt2,True,0.046576499938964844
12650,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15943.smt2,True,0.08474969863891602
12651,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11478.smt2,True,0.0668797492980957
12652,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01765.smt2,True,0.04528331756591797
12653,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_38.smt2,True,0.0610806941986084
12654,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01727.smt2,True,0.03682231903076172
12655,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06854.smt2,True,0.0335540771484375
12656,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5144_sink.smt2,True,0.10603475570678711
12657,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10542.smt2,True,0.03924393653869629
12658,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06928.smt2,True,0.04014468193054199
12659,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00284.smt2,True,0.07620906829833984
12660,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09186.smt2,True,0.05819272994995117
12661,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14097.smt2,True,0.05148792266845703
12662,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06722.smt2,True,0.07406163215637207
12663,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07354.smt2,True,0.1548748016357422
12664,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05805.smt2,True,0.046434640884399414
12665,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track02/02_track_2.smt2,False,10
12666,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07811.smt2,True,0.036847591400146484
12667,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06503.smt2,True,0.08402800559997559
12668,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13519.smt2,True,0.30884671211242676
12669,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08080.smt2,True,0.06848835945129395
12670,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09431.smt2,True,0.054987430572509766
12671,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2583_sink.smt2,True,0.035073280334472656
12672,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14173.smt2,True,0.051528215408325195
12673,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02000.smt2,True,0.08356738090515137
12674,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11472.smt2,True,0.08233952522277832
12675,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04734.smt2,True,0.04239773750305176
12676,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10507.smt2,True,0.1459636688232422
12677,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03740.smt2,True,0.03689837455749512
12678,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15406.smt2,True,0.039711952209472656
12679,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08987.smt2,True,0.045230865478515625
12680,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11201.smt2,True,0.06569480895996094
12681,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_865_sink.smt2,True,0.027034282684326172
12682,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04740.smt2,True,0.04832291603088379
12683,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08660.smt2,True,0.05517864227294922
12684,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14887.smt2,True,0.4783968925476074
12685,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5521_sink.smt2,True,0.036157846450805664
12686,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2270_sink.smt2,True,0.04221057891845703
12687,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06610.smt2,True,0.06496500968933105
12688,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13688.smt2,True,0.029602527618408203
12689,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08273.smt2,True,0.02991008758544922
12690,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00290.smt2,True,0.11026597023010254
12691,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1162_sink.smt2,True,0.0273592472076416
12692,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2811_sink.smt2,True,0.03004169464111328
12693,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15596.smt2,True,0.02996206283569336
12694,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14803.smt2,True,0.019569873809814453
12695,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08196.smt2,True,0.04001569747924805
12696,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04253.smt2,True,0.032999277114868164
12697,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03997.smt2,True,0.09808611869812012
12698,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08092.smt2,True,0.06356358528137207
12699,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_564_sink.smt2,True,0.028841018676757812
12700,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2162_sink.smt2,True,0.02968287467956543
12701,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04819.smt2,True,0.25374460220336914
12702,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_45.smt2,True,0.04042315483093262
12703,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14737.smt2,True,0.039827823638916016
12704,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13123.smt2,True,0.046530961990356445
12705,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13781.smt2,True,0.039838552474975586
12706,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4508_sink.smt2,False,10
12707,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07860.smt2,True,0.14498591423034668
12708,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05676.smt2,True,0.04958200454711914
12709,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06087.smt2,True,0.07079029083251953
12710,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06467.smt2,True,0.37251901626586914
12711,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13494.smt2,True,0.09590268135070801
12712,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11053.smt2,False,10
12713,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05727.smt2,True,0.08850431442260742
12714,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11484.smt2,True,0.05732846260070801
12715,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15455.smt2,True,0.31963253021240234
12716,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01038.smt2,True,0.03603196144104004
12717,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07453.smt2,True,0.26227641105651855
12718,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14183.smt2,True,0.08041906356811523
12719,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10454.smt2,True,0.12372303009033203
12720,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05183.smt2,True,0.08007168769836426
12721,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12591.smt2,True,0.4577665328979492
12722,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_135.smt2,True,0.04897475242614746
12723,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01362.smt2,True,0.09370040893554688
12724,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11930.smt2,True,0.25498509407043457
12725,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11491.smt2,True,0.042093753814697266
12726,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11653.smt2,True,0.19466567039489746
12727,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00572.smt2,True,0.07463359832763672
12728,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14153.smt2,True,0.11630010604858398
12729,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10715.smt2,True,0.02965259552001953
12730,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13192.smt2,True,0.04106903076171875
12731,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query4107.smt2,True,0.03930234909057617
12732,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14601.smt2,True,0.047936439514160156
12733,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06676.smt2,True,0.19630718231201172
12734,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10090.smt2,True,0.28737592697143555
12735,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09896.smt2,True,0.03421592712402344
12736,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02783.smt2,True,0.04295039176940918
