id,path,solved,time
14153,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15554.smt2,True,0.06597447395324707
14154,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06203.smt2,True,0.061365604400634766
14155,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2734_sink.smt2,True,0.04444551467895508
14156,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03962.smt2,True,0.047734975814819336
14157,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query6796.smt2,True,0.09154677391052246
14158,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_100.smt2,True,4.737092971801758
14159,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4751_sink.smt2,True,0.04218411445617676
14160,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01869.smt2,True,0.03268122673034668
14161,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03655.smt2,True,0.05125999450683594
14162,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3697_sink.smt2,True,0.051726341247558594
14163,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13760.smt2,True,0.10457229614257812
14164,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02740.smt2,True,0.05643892288208008
14165,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12521.smt2,True,0.07079434394836426
14166,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14826.smt2,True,0.12206196784973145
14167,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14127.smt2,True,0.05396723747253418
14168,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14447.smt2,True,8.125874519348145
14169,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08495.smt2,True,0.0446314811706543
14170,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries-no-ree/query8867.smt2,True,0.07773661613464355
14171,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00052.smt2,True,0.03635978698730469
14172,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07345.smt2,True,0.06354427337646484
14173,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10431.smt2,True,0.052878379821777344
14174,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08179.smt2,True,0.045722007751464844
14175,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10257.smt2,True,0.03720974922180176
14176,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1143_sink.smt2,True,0.03671860694885254
14177,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06187.smt2,True,0.034038543701171875
14178,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07334.smt2,True,0.05433964729309082
14179,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15819.smt2,True,0.06837582588195801
14180,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07918.smt2,True,0.04805588722229004
14181,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10208.smt2,True,0.03543686866760254
14182,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05418.smt2,True,0.07540464401245117
14183,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1859_sink.smt2,True,0.03112316131591797
14184,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_919_sink.smt2,True,0.028229236602783203
14185,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09219.smt2,True,0.04704594612121582
14186,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06189.smt2,True,0.23418354988098145
14187,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13972.smt2,True,0.09879255294799805
14188,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1252_sink.smt2,True,0.043297529220581055
14189,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06335.smt2,True,0.03415226936340332
14190,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00500.smt2,True,0.0337679386138916
14191,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06356.smt2,True,0.06778430938720703
14192,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08911.smt2,True,0.034140586853027344
14193,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13007.smt2,True,0.05928659439086914
14194,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14344.smt2,True,0.16653037071228027
14195,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_136.smt2,True,0.025096654891967773
14196,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11891.smt2,True,0.03945326805114746
14197,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12206.smt2,True,0.06574153900146484
14198,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2975_sink.smt2,True,8.055781841278076
14199,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06168.smt2,True,0.03993034362792969
14200,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06793.smt2,True,0.09658432006835938
14201,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10701.smt2,True,0.08122944831848145
14202,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03758.smt2,True,0.06529426574707031
14203,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05422.smt2,True,0.07367992401123047
14204,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10690.smt2,True,0.06306076049804688
14205,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13390.smt2,True,0.046837806701660156
14206,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04073.smt2,True,0.042096614837646484
14207,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03942.smt2,True,0.03611898422241211
14208,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2700_sink.smt2,True,0.043967485427856445
14209,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06790.smt2,True,0.10497736930847168
14210,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14837.smt2,True,0.0993506908416748
14211,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15891.smt2,True,0.05195736885070801
14212,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11385.smt2,True,0.04934120178222656
14213,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11906.smt2,True,0.33469438552856445
14214,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04233.smt2,True,0.04459810256958008
14215,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04980.smt2,True,0.1621549129486084
14216,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02187.smt2,True,0.042433738708496094
14217,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06427.smt2,True,0.04750823974609375
14218,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14859.smt2,True,0.05268740653991699
14219,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15198.smt2,True,0.0917348861694336
14220,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09276.smt2,True,0.053754568099975586
14221,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05797.smt2,True,0.03544282913208008
14222,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12291.smt2,True,0.07567787170410156
14223,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07622.smt2,True,0.25542140007019043
14224,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15334.smt2,True,0.05861973762512207
14225,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03138.smt2,True,0.03450298309326172
14226,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11302.smt2,True,0.044353485107421875
14227,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1538_sink.smt2,True,0.0319063663482666
14228,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06855.smt2,True,0.05443692207336426
14229,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03775.smt2,True,0.038527488708496094
14230,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13552.smt2,True,0.028071880340576172
14231,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14151.smt2,True,0.03222465515136719
14232,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07013.smt2,True,0.12473368644714355
14233,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_3051_sink.smt2,True,0.11700773239135742
14234,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1638_sink.smt2,True,0.038347482681274414
14235,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06474.smt2,True,0.03611588478088379
14236,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15256.smt2,True,1.4388515949249268
14237,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08935.smt2,True,0.3210301399230957
14238,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_520_sink.smt2,True,0.0317995548248291
14239,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03490.smt2,True,0.038909912109375
14240,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06190.smt2,True,0.026552438735961914
14241,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15413.smt2,True,0.08910298347473145
14242,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06204.smt2,True,0.15169286727905273
14243,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1115_sink.smt2,True,0.029448747634887695
14244,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08016.smt2,True,0.026991605758666992
14245,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13333.smt2,True,0.05917716026306152
14246,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07874.smt2,True,0.054494380950927734
14247,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13183.smt2,True,0.4104022979736328
14248,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_39_sink.smt2,False,10
14249,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07768.smt2,True,0.32540416717529297
14250,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_17.smt2,True,0.06306815147399902
14251,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03057.smt2,True,0.036401987075805664
14252,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03496.smt2,True,0.08695864677429199
14253,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08625.smt2,True,0.0484774112701416
14254,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14164.smt2,True,0.07894301414489746
14255,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12920.smt2,True,0.08622407913208008
14256,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09199.smt2,True,0.06050395965576172
14257,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15474.smt2,True,0.19963908195495605
14258,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06213.smt2,True,0.13263583183288574
14259,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01189.smt2,True,0.05362892150878906
14260,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07265.smt2,True,0.05425524711608887
14261,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12647.smt2,True,0.27037930488586426
14262,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13409.smt2,True,0.3820986747741699
14263,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01059.smt2,True,0.13694000244140625
14264,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11753.smt2,True,0.3304150104522705
14265,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08589.smt2,True,0.05591154098510742
14266,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12363.smt2,True,0.19827938079833984
14267,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08164.smt2,True,0.09686017036437988
14268,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13032.smt2,False,10
14269,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09093.smt2,True,0.05506277084350586
14270,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_24.smt2,True,0.044222354888916016
14271,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1133_sink.smt2,True,0.03738069534301758
14272,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09232.smt2,True,0.03854179382324219
14273,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2832_sink.smt2,True,0.0366058349609375
14274,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09926.smt2,True,0.04633021354675293
14275,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01045.smt2,True,0.03903532028198242
14276,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09568.smt2,True,0.14719939231872559
14277,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11253.smt2,True,0.05097627639770508
14278,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02015.smt2,True,0.0426790714263916
14279,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14978.smt2,True,0.128617525100708
14280,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_5163_sink.smt2,True,0.08107185363769531
14281,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05629.smt2,True,0.039003610610961914
14282,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01210.smt2,True,0.05638432502746582
14283,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2559_sink.smt2,True,0.03095245361328125
14284,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_20.smt2,True,0.04143261909484863
14285,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06177.smt2,True,0.03269076347351074
14286,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track01/01_track_2.smt2,True,0.03387141227722168
14287,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00585.smt2,True,0.0672757625579834
14288,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15639.smt2,True,0.11551523208618164
14289,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09558.smt2,True,8.062127590179443
14290,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07985.smt2,True,0.11593008041381836
14291,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00545.smt2,True,0.03706169128417969
14292,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13404.smt2,True,0.06729769706726074
14293,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12815.smt2,True,0.06194281578063965
14294,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13135.smt2,True,0.16251015663146973
14295,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09872.smt2,True,0.031230926513671875
14296,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00372.smt2,True,0.03157353401184082
14297,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08719.smt2,True,0.4554119110107422
14298,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06373.smt2,True,0.6902322769165039
14299,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09479.smt2,True,0.06966972351074219
14300,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1116_sink.smt2,True,0.04929161071777344
14301,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00595.smt2,True,0.055631399154663086
14302,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13453.smt2,True,0.07146024703979492
14303,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01680.smt2,True,0.06450557708740234
14304,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04630.smt2,True,0.05472707748413086
14305,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07280.smt2,True,0.1348557472229004
14306,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01474.smt2,True,0.05298423767089844
14307,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1577_sink.smt2,True,0.04099559783935547
14308,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14056.smt2,True,0.09389352798461914
14309,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04445.smt2,True,0.06396913528442383
14310,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11052.smt2,True,0.08743739128112793
14311,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02948.smt2,True,0.04742026329040527
14312,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07207.smt2,True,0.06919312477111816
14313,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13895.smt2,True,0.04347825050354004
14314,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_88.smt2,True,0.4735729694366455
14315,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15421.smt2,True,2.136375904083252
14316,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02851.smt2,True,0.17565035820007324
14317,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06102.smt2,True,0.04310917854309082
14318,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_151.smt2,True,0.05887627601623535
14319,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05554.smt2,True,0.24723291397094727
14320,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15091.smt2,True,0.03590822219848633
14321,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_24.smt2,True,0.0702667236328125
14322,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00085.smt2,True,2.0386266708374023
14323,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01638.smt2,True,0.09792733192443848
14324,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08960.smt2,True,0.04345846176147461
14325,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13557.smt2,True,0.36138391494750977
14326,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06803.smt2,True,0.03960013389587402
14327,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07532.smt2,True,0.06845903396606445
14328,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_82.smt2,True,0.26269030570983887
14329,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04650.smt2,True,0.04208111763000488
14330,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12481.smt2,False,10
14331,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02097.smt2,True,0.04038834571838379
14332,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13761.smt2,True,0.03832364082336426
14333,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3392.smt2,True,0.05867433547973633
14334,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03243.smt2,True,0.057587385177612305
14335,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12199.smt2,True,0.09154868125915527
14336,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11731.smt2,True,0.04241466522216797
14337,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10297.smt2,True,0.11133813858032227
14338,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15480.smt2,True,0.036882877349853516
14339,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance06098.smt2,True,0.04890561103820801
14340,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13601.smt2,True,0.03051161766052246
14341,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02258.smt2,True,0.04122614860534668
14342,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01143.smt2,True,0.15008854866027832
14343,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12831.smt2,True,0.06462621688842773
14344,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00575.smt2,True,0.04553556442260742
14345,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01889.smt2,True,0.14689183235168457
14346,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13056.smt2,True,0.1640775203704834
14347,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04557.smt2,True,0.05131363868713379
14348,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15349.smt2,True,0.047334909439086914
14349,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2190_sink.smt2,True,0.026970863342285156
14350,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4319_sink.smt2,True,0.025638580322265625
14351,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09038.smt2,True,0.07285237312316895
14352,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09408.smt2,True,0.08469390869140625
14353,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_198.smt2,True,0.06969094276428223
14354,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03937.smt2,True,0.06267094612121582
14355,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04905.smt2,True,0.0528407096862793
14356,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14843.smt2,True,0.06455683708190918
14357,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07011.smt2,True,0.04281044006347656
14358,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11704.smt2,True,0.055695533752441406
14359,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07738.smt2,True,0.05244278907775879
14360,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1658_sink.smt2,True,0.05033445358276367
14361,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12164.smt2,True,0.05769991874694824
14362,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05165.smt2,True,0.05382227897644043
14363,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12074.smt2,True,0.3365201950073242
14364,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02007.smt2,True,0.17348146438598633
14365,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08976.smt2,True,0.1936495304107666
14366,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04425.smt2,True,0.04521012306213379
14367,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15122.smt2,True,0.2841458320617676
14368,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03734.smt2,True,0.06183433532714844
14369,benchmarks/smtlib/QF_S/2020-sygus-qgen/queries/query3185.smt2,True,0.08964681625366211
14370,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13999.smt2,True,0.1405315399169922
14371,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03822.smt2,True,0.0746467113494873
14372,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02058.smt2,True,0.08235430717468262
14373,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07827.smt2,True,0.036811113357543945
14374,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10709.smt2,True,0.06287646293640137
14375,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01162.smt2,True,0.3710136413574219
14376,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03531.smt2,True,0.03897500038146973
14377,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance09532.smt2,True,0.12723994255065918
14378,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10688.smt2,True,0.4058852195739746
14379,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13808.smt2,True,0.1520383358001709
14380,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_4889_sink.smt2,True,0.04139137268066406
14381,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02729.smt2,True,0.03901839256286621
14382,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14475.smt2,True,0.16468334197998047
14383,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13243.smt2,True,0.03338789939880371
14384,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05270.smt2,True,0.5364189147949219
14385,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15180.smt2,True,0.06487417221069336
14386,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15465.smt2,True,0.03917193412780762
14387,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12782.smt2,True,0.05233597755432129
14388,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15096.smt2,True,0.26978302001953125
14389,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10512.smt2,True,0.044486045837402344
14390,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03293.smt2,True,0.06850838661193848
14391,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10945.smt2,True,0.07356524467468262
14392,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10403.smt2,True,0.05815625190734863
14393,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01610.smt2,True,0.03065323829650879
14394,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13371.smt2,True,0.2564704418182373
14395,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14671.smt2,True,0.039818525314331055
14396,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00599.smt2,True,0.03409981727600098
14397,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track04/04_track_21.smt2,True,0.04074525833129883
14398,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01848.smt2,True,0.029993057250976562
14399,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14339.smt2,True,0.03448033332824707
14400,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01154.smt2,True,0.07019519805908203
14401,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance07470.smt2,True,0.05372738838195801
14402,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04843.smt2,True,0.07028746604919434
14403,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14642.smt2,True,0.04947638511657715
14404,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01718.smt2,True,0.04561042785644531
14405,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance02220.smt2,True,0.1814098358154297
14406,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance00022.smt2,True,0.052475929260253906
14407,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10148.smt2,True,0.12631964683532715
14408,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10325.smt2,True,0.19632601737976074
14409,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10844.smt2,True,0.1220710277557373
14410,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_1930_sink.smt2,True,0.044220924377441406
14411,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance11693.smt2,True,0.04676175117492676
14412,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance12410.smt2,True,0.11765694618225098
14413,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2430_sink.smt2,True,0.04416513442993164
14414,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_975_sink.smt2,True,0.043030738830566406
14415,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03660.smt2,True,0.05283236503601074
14416,benchmarks/smtlib/QF_S/2019-Jiang/slog/slog_stranger_2213_sink.smt2,True,0.0465090274810791
14417,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance10379.smt2,True,0.3583247661590576
14418,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance15951.smt2,True,0.31675267219543457
14419,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance13509.smt2,True,0.27678537368774414
14420,benchmarks/smtlib/QF_S/20230329-woorpje-lu/track03/03_track_30.smt2,True,0.04724717140197754
14421,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance04605.smt2,True,0.04679560661315918
14422,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance14753.smt2,True,0.05710458755493164
14423,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance03993.smt2,True,0.043518781661987305
14424,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance01011.smt2,True,0.030524492263793945
14425,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance05963.smt2,True,0.05529451370239258
14426,benchmarks/smtlib/QF_S/20230329-automatark-lu/instance08783.smt2,True,0.04017376899719238
