id,path,solved,time
264,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10234.smt2,True,0.06481504440307617
265,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10235.smt2,True,1.9251821041107178
266,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10236.smt2,True,0.033144235610961914
267,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10237.smt2,True,0.025783300399780273
268,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10238.smt2,True,0.4571971893310547
269,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10239.smt2,True,0.08575868606567383
270,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1024.smt2,True,0.026534557342529297
271,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10240.smt2,True,0.01621413230895996
272,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10241.smt2,True,0.059371232986450195
273,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10242.smt2,True,0.12534713745117188
274,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10243.smt2,True,0.03372454643249512
275,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10244.smt2,True,0.022391796112060547
276,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10245.smt2,True,0.017570018768310547
277,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10246.smt2,True,0.016749143600463867
278,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10247.smt2,True,0.04305076599121094
279,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10248.smt2,True,0.008599996566772461
280,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10249.smt2,True,0.02583789825439453
281,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1025.smt2,True,0.0330965518951416
282,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10250.smt2,True,0.009975433349609375
283,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10251.smt2,True,0.02424168586730957
284,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10252.smt2,True,0.07260823249816895
285,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10253.smt2,True,0.020699024200439453
286,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10254.smt2,True,0.3406846523284912
287,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10255.smt2,True,0.017319917678833008
288,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10256.smt2,True,0.045815467834472656
289,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10257.smt2,True,0.018871068954467773
290,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10258.smt2,True,0.013806343078613281
291,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10259.smt2,True,0.020925045013427734
292,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1026.smt2,True,0.016112327575683594
293,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10260.smt2,True,0.01838970184326172
294,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10261.smt2,True,0.008852481842041016
295,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10262.smt2,True,0.015272855758666992
296,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10263.smt2,True,0.43055105209350586
297,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10264.smt2,True,0.12561798095703125
298,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10265.smt2,True,0.012318611145019531
299,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10266.smt2,True,0.03238224983215332
300,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10267.smt2,True,0.0964658260345459
301,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10268.smt2,True,0.028779029846191406
302,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10269.smt2,True,0.018657684326171875
303,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1027.smt2,True,0.02905583381652832
304,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10270.smt2,True,0.015141725540161133
305,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10271.smt2,True,0.022237300872802734
306,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10272.smt2,True,0.024379491806030273
307,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10273.smt2,True,0.015211343765258789
308,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10274.smt2,True,0.07929849624633789
309,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10275.smt2,True,0.050956010818481445
310,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10276.smt2,True,0.030867815017700195
311,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10277.smt2,True,0.015332937240600586
312,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10278.smt2,True,0.0600428581237793
313,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10279.smt2,True,0.01368260383605957
314,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1028.smt2,True,0.04038262367248535
315,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10280.smt2,True,0.011922359466552734
316,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10281.smt2,True,0.02185225486755371
317,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10282.smt2,True,0.02419590950012207
318,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10283.smt2,True,0.028137683868408203
319,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10284.smt2,True,0.014930963516235352
320,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10285.smt2,True,0.011257648468017578
321,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10286.smt2,True,0.16603374481201172
322,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10287.smt2,True,0.014324665069580078
323,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10288.smt2,True,0.0961618423461914
324,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10289.smt2,True,0.09956026077270508
325,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1029.smt2,True,0.017454147338867188
326,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10290.smt2,True,0.08755183219909668
327,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10291.smt2,True,0.1456594467163086
328,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10292.smt2,True,0.05107259750366211
329,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10293.smt2,True,0.012586593627929688
330,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10294.smt2,True,0.011470556259155273
331,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10295.smt2,True,0.011727571487426758
332,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10296.smt2,True,0.01468038558959961
333,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10297.smt2,True,0.01689291000366211
334,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10298.smt2,True,0.09040713310241699
335,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10299.smt2,True,0.022642135620117188
336,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark103.smt2,True,0.012355327606201172
337,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1030.smt2,True,0.024152755737304688
338,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10300.smt2,True,0.026591062545776367
339,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10301.smt2,True,0.02208256721496582
340,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10302.smt2,True,0.37026453018188477
341,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10303.smt2,True,0.017876863479614258
342,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10304.smt2,True,0.013493537902832031
343,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10305.smt2,True,0.019192934036254883
344,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10306.smt2,True,0.10530424118041992
345,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10307.smt2,True,0.01618480682373047
346,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10308.smt2,True,0.010084152221679688
347,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10309.smt2,True,0.03494548797607422
348,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1031.smt2,True,0.03458666801452637
349,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10310.smt2,True,0.008455753326416016
350,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10311.smt2,True,0.13707709312438965
351,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10312.smt2,True,0.017261505126953125
352,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10313.smt2,True,0.0250704288482666
353,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10314.smt2,False,10
354,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10315.smt2,True,0.03246164321899414
355,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10316.smt2,True,0.014777898788452148
356,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10317.smt2,True,0.030579805374145508
357,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10318.smt2,True,0.016581058502197266
358,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10319.smt2,True,0.012153148651123047
359,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1032.smt2,True,0.020379304885864258
360,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10320.smt2,True,0.011411190032958984
361,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10321.smt2,False,10
362,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10322.smt2,True,0.01072072982788086
363,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10323.smt2,True,0.02047419548034668
364,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10324.smt2,True,0.02015376091003418
365,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10325.smt2,True,0.0285799503326416
366,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10326.smt2,True,0.017179012298583984
367,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10327.smt2,True,0.10778617858886719
368,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10328.smt2,True,0.015248775482177734
369,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10329.smt2,True,0.02774524688720703
370,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1033.smt2,True,0.09289669990539551
371,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10330.smt2,True,0.31311964988708496
372,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10331.smt2,True,0.028673171997070312
373,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10332.smt2,True,0.15648865699768066
374,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10333.smt2,True,0.011170625686645508
375,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10334.smt2,True,0.011348247528076172
376,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10335.smt2,True,0.05589175224304199
377,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10336.smt2,True,0.013323068618774414
378,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10337.smt2,True,1.11576509475708
379,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10338.smt2,True,0.022138595581054688
380,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10339.smt2,True,0.01902604103088379
381,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1034.smt2,True,0.04224753379821777
382,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10340.smt2,True,0.021266698837280273
383,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10341.smt2,True,0.014290809631347656
384,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10342.smt2,True,0.02336406707763672
385,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10343.smt2,True,0.03440260887145996
386,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10344.smt2,True,0.04027104377746582
387,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10345.smt2,True,0.028157472610473633
388,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10346.smt2,True,0.01697683334350586
389,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10347.smt2,True,0.01992058753967285
390,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10348.smt2,True,0.012655973434448242
391,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10349.smt2,True,0.010219097137451172
392,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1035.smt2,True,0.02551436424255371
393,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10350.smt2,True,0.019587039947509766
394,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10351.smt2,True,0.4136221408843994
395,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10352.smt2,True,0.03688192367553711
396,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10353.smt2,True,0.06067657470703125
397,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10354.smt2,True,0.008955717086791992
398,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10355.smt2,True,0.04987025260925293
399,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10356.smt2,True,0.013362407684326172
400,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10357.smt2,True,0.04223155975341797
401,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10358.smt2,True,0.026178598403930664
402,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10359.smt2,True,0.020776033401489258
403,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1036.smt2,True,0.031777143478393555
404,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10360.smt2,True,0.04558968544006348
405,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10361.smt2,True,0.1959686279296875
406,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10362.smt2,False,10
407,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10363.smt2,True,0.03911876678466797
408,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10364.smt2,True,0.02351546287536621
409,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10365.smt2,True,0.04804849624633789
410,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10366.smt2,True,0.011065483093261719
411,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10367.smt2,True,0.01685357093811035
412,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10368.smt2,True,0.011719465255737305
413,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10369.smt2,True,0.1725146770477295
414,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1037.smt2,True,0.011241436004638672
415,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10370.smt2,True,0.14666962623596191
416,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10371.smt2,True,0.015537500381469727
417,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10372.smt2,True,0.011037111282348633
418,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10373.smt2,True,0.012992620468139648
419,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10374.smt2,True,0.016299724578857422
420,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10375.smt2,True,0.02942800521850586
421,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10376.smt2,True,0.17140460014343262
422,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10377.smt2,True,0.012477636337280273
423,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10378.smt2,True,0.055207014083862305
424,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10379.smt2,True,0.018448352813720703
425,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1038.smt2,True,1.860105037689209
426,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10380.smt2,True,0.025280475616455078
427,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10381.smt2,True,0.010416507720947266
428,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10382.smt2,True,0.03248310089111328
429,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10383.smt2,True,0.015242576599121094
430,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10384.smt2,True,0.013496160507202148
431,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10385.smt2,True,0.016896963119506836
432,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10386.smt2,True,0.014941930770874023
433,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10387.smt2,True,0.03058910369873047
434,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10388.smt2,True,0.014777421951293945
435,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10389.smt2,True,0.012438774108886719
436,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1039.smt2,True,0.011958122253417969
437,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10390.smt2,True,0.012998819351196289
438,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10391.smt2,True,0.29086852073669434
439,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10392.smt2,True,2.5259103775024414
440,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10393.smt2,True,0.01941061019897461
441,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10394.smt2,True,0.05355119705200195
442,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10395.smt2,True,0.022785425186157227
443,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10396.smt2,True,0.01365208625793457
444,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10397.smt2,True,0.020008563995361328
445,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10398.smt2,True,8.283864974975586
446,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10399.smt2,True,0.024057626724243164
447,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark104.smt2,True,0.01915454864501953
448,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1040.smt2,True,0.06434392929077148
449,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10400.smt2,True,0.024835586547851562
450,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10401.smt2,True,0.028543949127197266
451,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10402.smt2,True,0.05406332015991211
452,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10403.smt2,True,0.018302202224731445
453,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10404.smt2,True,0.023405075073242188
454,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10405.smt2,True,0.012240171432495117
455,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10406.smt2,True,0.6973934173583984
456,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10407.smt2,True,0.029264450073242188
457,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10408.smt2,True,0.054108381271362305
458,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10409.smt2,True,0.016049861907958984
459,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1041.smt2,True,0.05792522430419922
460,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10410.smt2,True,0.0459294319152832
461,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10411.smt2,True,0.012276649475097656
462,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10412.smt2,True,0.03316950798034668
463,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10413.smt2,True,0.02512383460998535
464,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10414.smt2,True,0.02411174774169922
465,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10415.smt2,True,0.016017913818359375
466,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10416.smt2,True,0.02438521385192871
467,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10417.smt2,True,0.027794837951660156
468,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10418.smt2,True,0.026746273040771484
469,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10419.smt2,True,0.09861993789672852
470,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1042.smt2,True,0.03519487380981445
471,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10420.smt2,True,0.033724069595336914
472,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10421.smt2,True,0.1316359043121338
473,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10422.smt2,True,0.012976646423339844
474,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark10423.smt2,True,0.011510610580444336
