id,path,solved,time
16591,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8575.smt2,True,0.07624268531799316
16592,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8576.smt2,True,0.7316510677337646
16593,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8577.smt2,True,0.06113553047180176
16594,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8578.smt2,True,0.2354879379272461
16595,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8579.smt2,True,0.05063271522521973
16596,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark858.smt2,True,0.06080174446105957
16597,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8580.smt2,True,0.22102999687194824
16598,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8581.smt2,True,0.0700674057006836
16599,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8582.smt2,True,0.07083654403686523
16600,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8583.smt2,True,0.08103132247924805
16601,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8584.smt2,True,0.0711522102355957
16602,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8585.smt2,True,0.06689763069152832
16603,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8586.smt2,True,0.1024625301361084
16604,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8587.smt2,True,0.07720255851745605
16605,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8588.smt2,True,0.07569050788879395
16606,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8589.smt2,True,0.11574077606201172
16607,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark859.smt2,True,0.12689805030822754
16608,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8590.smt2,True,0.14188170433044434
16609,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8591.smt2,True,0.06733870506286621
16610,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8592.smt2,True,0.07004809379577637
16611,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8593.smt2,True,0.2142176628112793
16612,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8594.smt2,True,0.5112648010253906
16613,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8595.smt2,True,0.10501456260681152
16614,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8596.smt2,True,0.17736458778381348
16615,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8597.smt2,True,0.6283955574035645
16616,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8598.smt2,True,0.1073606014251709
16617,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8599.smt2,True,0.1319267749786377
16618,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark86.smt2,True,0.11325740814208984
16619,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark860.smt2,True,0.09211349487304688
16620,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8600.smt2,True,0.14265918731689453
16621,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8601.smt2,True,0.09017300605773926
16622,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8602.smt2,True,0.07424283027648926
16623,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8603.smt2,True,0.07411813735961914
16624,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8604.smt2,True,0.07484173774719238
16625,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8605.smt2,True,0.07595968246459961
16626,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8606.smt2,True,0.06314778327941895
16627,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8607.smt2,True,0.08562541007995605
16628,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8608.smt2,True,0.19682669639587402
16629,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8609.smt2,True,0.06958460807800293
16630,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark861.smt2,True,0.07309651374816895
16631,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8610.smt2,True,0.06905412673950195
16632,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8611.smt2,True,0.0893104076385498
16633,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8612.smt2,False,10
16634,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8613.smt2,True,0.09835290908813477
16635,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8614.smt2,True,0.052933454513549805
16636,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8615.smt2,True,0.058646440505981445
16637,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8616.smt2,True,0.07593393325805664
16638,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8617.smt2,True,0.1252741813659668
16639,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8618.smt2,True,0.04839515686035156
16640,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8619.smt2,True,0.0708916187286377
16641,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark862.smt2,True,0.5826756954193115
16642,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8620.smt2,True,1.066843032836914
16643,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8621.smt2,True,0.058289289474487305
16644,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8622.smt2,True,0.08501553535461426
16645,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8623.smt2,True,0.1670546531677246
16646,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8624.smt2,True,0.10830020904541016
16647,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8625.smt2,True,0.1143941879272461
16648,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8626.smt2,True,0.09925055503845215
16649,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8627.smt2,True,0.047278642654418945
16650,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8628.smt2,True,0.09539318084716797
16651,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8629.smt2,True,0.11915326118469238
16652,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark863.smt2,True,0.06512069702148438
16653,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8630.smt2,True,0.06861472129821777
16654,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8631.smt2,True,0.08562254905700684
16655,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8632.smt2,True,0.08510899543762207
16656,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8633.smt2,True,0.16463875770568848
16657,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8634.smt2,True,0.10090470314025879
16658,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8635.smt2,True,0.09723734855651855
16659,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8636.smt2,True,0.09615159034729004
16660,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8637.smt2,True,0.07156562805175781
16661,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8638.smt2,True,0.08041024208068848
16662,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8639.smt2,True,0.08202862739562988
16663,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark864.smt2,True,0.10036301612854004
16664,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8640.smt2,True,0.0762491226196289
16665,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8641.smt2,True,0.10413861274719238
16666,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8642.smt2,True,0.11346721649169922
16667,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8643.smt2,True,0.28655552864074707
16668,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8644.smt2,True,0.06545162200927734
16669,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8645.smt2,True,0.09432148933410645
16670,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8646.smt2,True,0.08745002746582031
16671,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8647.smt2,True,0.09943723678588867
16672,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8648.smt2,True,0.06003880500793457
16673,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8649.smt2,True,0.06319069862365723
16674,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark865.smt2,True,0.08028101921081543
16675,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8650.smt2,True,0.08191967010498047
16676,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8651.smt2,True,0.07544159889221191
16677,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8652.smt2,True,0.13437461853027344
16678,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8653.smt2,True,0.0955667495727539
16679,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8654.smt2,True,0.061769723892211914
16680,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8655.smt2,True,0.06482720375061035
16681,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8656.smt2,True,0.25901365280151367
16682,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8657.smt2,True,0.8434057235717773
16683,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8658.smt2,True,0.057811737060546875
16684,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8659.smt2,True,0.11102128028869629
16685,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark866.smt2,True,0.11511659622192383
16686,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8660.smt2,True,0.06639838218688965
16687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8661.smt2,True,0.0477747917175293
16688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8662.smt2,True,1.1525838375091553
16689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8663.smt2,True,0.053938865661621094
16690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8664.smt2,True,2.022905111312866
16691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8665.smt2,True,0.06467890739440918
16692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8666.smt2,True,0.06489849090576172
16693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8667.smt2,True,0.06507372856140137
16694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8668.smt2,True,0.06548810005187988
16695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8669.smt2,True,0.054538726806640625
16696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark867.smt2,True,0.0744776725769043
16697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8670.smt2,True,0.05959773063659668
16698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8671.smt2,True,0.05133390426635742
16699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8672.smt2,True,0.12283921241760254
16700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8673.smt2,True,0.09638571739196777
16701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8674.smt2,True,5.3323400020599365
16702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8675.smt2,True,0.1432492733001709
16703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8676.smt2,True,0.06618380546569824
16704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8677.smt2,True,0.07603216171264648
16705,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8678.smt2,True,0.08838343620300293
16706,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8679.smt2,True,0.060500383377075195
16707,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark868.smt2,True,0.06815600395202637
16708,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8680.smt2,True,0.09934854507446289
16709,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8681.smt2,True,0.11033010482788086
16710,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8682.smt2,False,10
16711,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8683.smt2,True,0.20840978622436523
16712,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8684.smt2,True,0.0874183177947998
16713,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8685.smt2,True,0.6367383003234863
16714,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8686.smt2,True,0.1022346019744873
16715,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8687.smt2,True,0.08598804473876953
16716,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8688.smt2,True,0.07672786712646484
16717,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8689.smt2,True,0.07511043548583984
16718,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark869.smt2,True,0.07465505599975586
16719,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8690.smt2,True,0.13949179649353027
16720,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8691.smt2,True,0.48810243606567383
16721,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8692.smt2,True,0.07804155349731445
16722,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8693.smt2,True,0.09299945831298828
16723,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8694.smt2,True,0.1342318058013916
16724,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8695.smt2,True,0.14983296394348145
16725,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8696.smt2,True,0.06894350051879883
16726,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8697.smt2,True,0.06750988960266113
16727,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8698.smt2,True,0.10935401916503906
16728,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8699.smt2,True,0.08219695091247559
16729,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark87.smt2,True,0.17383027076721191
16730,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark870.smt2,True,0.06217765808105469
16731,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8700.smt2,True,0.06492400169372559
16732,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8701.smt2,True,0.08108854293823242
16733,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8702.smt2,True,0.5591826438903809
16734,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8703.smt2,True,0.11146926879882812
16735,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8704.smt2,False,10
16736,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8705.smt2,True,0.06781482696533203
16737,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8706.smt2,True,0.2954087257385254
16738,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8707.smt2,True,0.19588804244995117
16739,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8708.smt2,True,0.05517745018005371
16740,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8709.smt2,True,0.09871816635131836
16741,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark871.smt2,True,0.05234026908874512
16742,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8710.smt2,True,0.064727783203125
16743,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8711.smt2,True,0.1768178939819336
16744,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8712.smt2,True,0.0603337287902832
16745,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8713.smt2,True,0.1787571907043457
16746,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8714.smt2,True,0.06429862976074219
16747,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8715.smt2,True,0.06281757354736328
16748,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8716.smt2,True,0.10576844215393066
16749,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8717.smt2,True,0.2864868640899658
16750,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8718.smt2,True,0.07115960121154785
16751,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8719.smt2,True,0.049508094787597656
16752,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark872.smt2,True,0.16645097732543945
16753,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8720.smt2,True,0.09545350074768066
16754,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8721.smt2,True,0.2031571865081787
16755,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8722.smt2,True,0.10129570960998535
16756,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8723.smt2,True,0.07904696464538574
16757,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8724.smt2,True,2.1903774738311768
16758,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8725.smt2,True,0.14614224433898926
16759,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8726.smt2,True,0.08655357360839844
16760,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8727.smt2,True,3.5277464389801025
16761,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8728.smt2,True,0.3310847282409668
16762,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8729.smt2,True,0.10212206840515137
16763,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark873.smt2,True,0.07089662551879883
16764,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8730.smt2,True,0.0686187744140625
16765,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8731.smt2,True,0.3488888740539551
16766,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8732.smt2,True,0.06480240821838379
16767,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8733.smt2,True,0.2947533130645752
16768,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8734.smt2,True,0.16862964630126953
16769,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8735.smt2,True,0.692704439163208
16770,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8736.smt2,True,0.07233572006225586
16771,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8737.smt2,True,0.10212516784667969
16772,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8738.smt2,True,0.550309419631958
16773,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8739.smt2,True,0.09718894958496094
16774,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark874.smt2,True,0.0785379409790039
16775,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8740.smt2,True,0.18739843368530273
16776,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8741.smt2,True,0.056684017181396484
16777,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8742.smt2,True,0.12624907493591309
16778,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8743.smt2,True,0.5332167148590088
16779,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8744.smt2,True,0.0694277286529541
16780,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8745.smt2,True,0.11874675750732422
16781,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8746.smt2,True,0.052875518798828125
16782,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8747.smt2,True,0.05441451072692871
16783,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8748.smt2,True,0.08087158203125
16784,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8749.smt2,True,0.08622932434082031
16785,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark875.smt2,True,0.04507923126220703
16786,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8750.smt2,True,0.16313409805297852
16787,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8751.smt2,True,0.06495857238769531
16788,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8752.smt2,True,0.06015491485595703
16789,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8753.smt2,True,0.08654379844665527
16790,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8754.smt2,True,0.05672574043273926
16791,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8755.smt2,True,0.056886911392211914
16792,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8756.smt2,True,0.07437515258789062
16793,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8757.smt2,True,0.13495755195617676
16794,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8758.smt2,True,8.616451263427734
16795,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8759.smt2,True,0.06007075309753418
16796,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark876.smt2,True,0.05918478965759277
16797,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8760.smt2,True,0.05590176582336426
16798,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8761.smt2,True,0.13914203643798828
16799,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8762.smt2,True,0.05245828628540039
16800,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8763.smt2,True,0.07471776008605957
16801,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8764.smt2,True,0.0815439224243164
16802,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8765.smt2,True,0.07824254035949707
16803,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8766.smt2,True,1.6156182289123535
16804,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8767.smt2,True,0.08000755310058594
16805,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8768.smt2,True,0.08644962310791016
16806,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8769.smt2,True,0.07367801666259766
16807,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark877.smt2,True,0.5018658638000488
16808,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8770.smt2,True,0.24351882934570312
16809,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8771.smt2,True,0.0834958553314209
16810,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8772.smt2,True,0.06777548789978027
16811,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8773.smt2,True,0.07220125198364258
16812,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8774.smt2,True,0.12338948249816895
16813,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8775.smt2,True,0.06466960906982422
16814,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8776.smt2,True,0.2037670612335205
16815,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8777.smt2,True,0.07411932945251465
16816,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8778.smt2,True,0.06239509582519531
16817,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8779.smt2,True,0.0897374153137207
16818,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark878.smt2,True,0.07239031791687012
16819,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8780.smt2,True,0.10434484481811523
16820,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8781.smt2,True,0.11356449127197266
16821,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8782.smt2,True,0.06954169273376465
16822,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8783.smt2,True,0.06296205520629883
16823,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8784.smt2,True,0.08354902267456055
16824,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8785.smt2,True,0.0839231014251709
16825,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8786.smt2,True,0.16722822189331055
16826,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8787.smt2,True,0.09295773506164551
16827,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8788.smt2,True,0.2134389877319336
16828,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8789.smt2,True,0.08621001243591309
16829,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark879.smt2,True,0.04978442192077637
16830,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8790.smt2,True,0.04857778549194336
16831,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8791.smt2,True,0.0637049674987793
16832,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8792.smt2,True,0.06133437156677246
16833,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8793.smt2,True,0.06159329414367676
16834,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8794.smt2,True,0.05475664138793945
16835,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8795.smt2,True,0.05565786361694336
16836,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8796.smt2,True,0.0940701961517334
16837,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8797.smt2,True,0.10017108917236328
16838,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8798.smt2,True,0.050047874450683594
16839,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8799.smt2,True,0.1350722312927246
16840,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark88.smt2,True,0.07313680648803711
16841,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark880.smt2,False,10
16842,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8800.smt2,True,0.08624839782714844
16843,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8801.smt2,True,0.2884979248046875
16844,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8802.smt2,True,0.21312713623046875
16845,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8803.smt2,True,0.1741805076599121
16846,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8804.smt2,True,0.17234158515930176
16847,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8805.smt2,True,0.4572184085845947
16848,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8806.smt2,True,0.33048081398010254
16849,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8807.smt2,True,0.1023552417755127
16850,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark8808.smt2,True,0.5425505638122559
