id,path,solved,time
4592,benchmarks/fastsmtData/smt_data/sage2/test/bench_5146.smt2,True,1.7807254791259766
4593,benchmarks/fastsmtData/smt_data/sage2/test/bench_5149.smt2,False,10
4594,benchmarks/fastsmtData/smt_data/sage2/test/bench_5151.smt2,False,10
4595,benchmarks/fastsmtData/smt_data/sage2/test/bench_5152.smt2,True,2.6824188232421875
4596,benchmarks/fastsmtData/smt_data/sage2/test/bench_5155.smt2,True,1.1780028343200684
4597,benchmarks/fastsmtData/smt_data/sage2/test/bench_5157.smt2,True,7.4267754554748535
4598,benchmarks/fastsmtData/smt_data/sage2/test/bench_5159.smt2,True,0.45854973793029785
4599,benchmarks/fastsmtData/smt_data/sage2/test/bench_5160.smt2,True,9.669016361236572
4600,benchmarks/fastsmtData/smt_data/sage2/test/bench_5164.smt2,True,3.6855340003967285
4601,benchmarks/fastsmtData/smt_data/sage2/test/bench_5166.smt2,True,2.6357264518737793
4602,benchmarks/fastsmtData/smt_data/sage2/test/bench_5172.smt2,True,1.9256150722503662
4603,benchmarks/fastsmtData/smt_data/sage2/test/bench_5174.smt2,True,0.5458674430847168
4604,benchmarks/fastsmtData/smt_data/sage2/test/bench_5175.smt2,True,5.7184813022613525
4605,benchmarks/fastsmtData/smt_data/sage2/test/bench_5178.smt2,True,9.154187440872192
4606,benchmarks/fastsmtData/smt_data/sage2/test/bench_518.smt2,True,0.9127411842346191
4607,benchmarks/fastsmtData/smt_data/sage2/test/bench_5182.smt2,True,8.926082134246826
4608,benchmarks/fastsmtData/smt_data/sage2/test/bench_5186.smt2,True,8.508406639099121
4609,benchmarks/fastsmtData/smt_data/sage2/test/bench_5191.smt2,True,1.821202278137207
4610,benchmarks/fastsmtData/smt_data/sage2/test/bench_5198.smt2,True,0.20365381240844727
4611,benchmarks/fastsmtData/smt_data/sage2/test/bench_5213.smt2,True,8.183187007904053
4612,benchmarks/fastsmtData/smt_data/sage2/test/bench_5215.smt2,True,2.6893439292907715
4613,benchmarks/fastsmtData/smt_data/sage2/test/bench_5217.smt2,False,10
4614,benchmarks/fastsmtData/smt_data/sage2/test/bench_522.smt2,True,3.0486669540405273
4615,benchmarks/fastsmtData/smt_data/sage2/test/bench_5220.smt2,True,4.82253360748291
4616,benchmarks/fastsmtData/smt_data/sage2/test/bench_5225.smt2,True,2.8911216259002686
4617,benchmarks/fastsmtData/smt_data/sage2/test/bench_5227.smt2,True,8.91223406791687
4618,benchmarks/fastsmtData/smt_data/sage2/test/bench_5234.smt2,True,0.8606138229370117
4619,benchmarks/fastsmtData/smt_data/sage2/test/bench_5235.smt2,False,10
4620,benchmarks/fastsmtData/smt_data/sage2/test/bench_5237.smt2,True,6.834837198257446
4621,benchmarks/fastsmtData/smt_data/sage2/test/bench_5240.smt2,True,7.131723403930664
4622,benchmarks/fastsmtData/smt_data/sage2/test/bench_5246.smt2,False,10
4623,benchmarks/fastsmtData/smt_data/sage2/test/bench_5248.smt2,True,7.027304649353027
4624,benchmarks/fastsmtData/smt_data/sage2/test/bench_5252.smt2,False,10
4625,benchmarks/fastsmtData/smt_data/sage2/test/bench_5256.smt2,True,1.2219104766845703
4626,benchmarks/fastsmtData/smt_data/sage2/test/bench_5260.smt2,True,9.142744064331055
4627,benchmarks/fastsmtData/smt_data/sage2/test/bench_5266.smt2,True,6.647273063659668
4628,benchmarks/fastsmtData/smt_data/sage2/test/bench_5270.smt2,True,1.179523229598999
4629,benchmarks/fastsmtData/smt_data/sage2/test/bench_5271.smt2,True,0.6653380393981934
4630,benchmarks/fastsmtData/smt_data/sage2/test/bench_5274.smt2,False,10
4631,benchmarks/fastsmtData/smt_data/sage2/test/bench_5275.smt2,True,0.21038198471069336
4632,benchmarks/fastsmtData/smt_data/sage2/test/bench_5279.smt2,True,6.495051383972168
4633,benchmarks/fastsmtData/smt_data/sage2/test/bench_5283.smt2,False,10
4634,benchmarks/fastsmtData/smt_data/sage2/test/bench_5284.smt2,True,4.933553695678711
4635,benchmarks/fastsmtData/smt_data/sage2/test/bench_5287.smt2,True,2.9633758068084717
4636,benchmarks/fastsmtData/smt_data/sage2/test/bench_5292.smt2,True,0.6511878967285156
4637,benchmarks/fastsmtData/smt_data/sage2/test/bench_5293.smt2,False,10
4638,benchmarks/fastsmtData/smt_data/sage2/test/bench_5294.smt2,True,6.391819715499878
4639,benchmarks/fastsmtData/smt_data/sage2/test/bench_5296.smt2,True,9.327381134033203
4640,benchmarks/fastsmtData/smt_data/sage2/test/bench_5297.smt2,True,0.7906215190887451
4641,benchmarks/fastsmtData/smt_data/sage2/test/bench_5298.smt2,True,3.898153305053711
4642,benchmarks/fastsmtData/smt_data/sage2/test/bench_5299.smt2,True,1.8668498992919922
4643,benchmarks/fastsmtData/smt_data/sage2/test/bench_53.smt2,True,3.2071807384490967
4644,benchmarks/fastsmtData/smt_data/sage2/test/bench_5302.smt2,True,2.2404496669769287
4645,benchmarks/fastsmtData/smt_data/sage2/test/bench_5304.smt2,False,10
4646,benchmarks/fastsmtData/smt_data/sage2/test/bench_5306.smt2,True,1.0732412338256836
4647,benchmarks/fastsmtData/smt_data/sage2/test/bench_5308.smt2,False,10
4648,benchmarks/fastsmtData/smt_data/sage2/test/bench_5313.smt2,False,10
4649,benchmarks/fastsmtData/smt_data/sage2/test/bench_5314.smt2,True,4.241758823394775
4650,benchmarks/fastsmtData/smt_data/sage2/test/bench_5316.smt2,True,1.010089635848999
4651,benchmarks/fastsmtData/smt_data/sage2/test/bench_5319.smt2,True,9.698907136917114
4652,benchmarks/fastsmtData/smt_data/sage2/test/bench_5321.smt2,True,1.1558787822723389
4653,benchmarks/fastsmtData/smt_data/sage2/test/bench_5324.smt2,False,10
4654,benchmarks/fastsmtData/smt_data/sage2/test/bench_5325.smt2,False,10
4655,benchmarks/fastsmtData/smt_data/sage2/test/bench_5327.smt2,True,2.198295831680298
4656,benchmarks/fastsmtData/smt_data/sage2/test/bench_5332.smt2,True,1.6971259117126465
4657,benchmarks/fastsmtData/smt_data/sage2/test/bench_5335.smt2,False,10
4658,benchmarks/fastsmtData/smt_data/sage2/test/bench_5336.smt2,False,10
4659,benchmarks/fastsmtData/smt_data/sage2/test/bench_5337.smt2,True,0.21849942207336426
4660,benchmarks/fastsmtData/smt_data/sage2/test/bench_5338.smt2,False,10
4661,benchmarks/fastsmtData/smt_data/sage2/test/bench_5339.smt2,True,5.6089768409729
4662,benchmarks/fastsmtData/smt_data/sage2/test/bench_5340.smt2,True,7.929811477661133
4663,benchmarks/fastsmtData/smt_data/sage2/test/bench_5341.smt2,False,10
4664,benchmarks/fastsmtData/smt_data/sage2/test/bench_5342.smt2,True,0.23446416854858398
4665,benchmarks/fastsmtData/smt_data/sage2/test/bench_5348.smt2,False,10
4666,benchmarks/fastsmtData/smt_data/sage2/test/bench_5350.smt2,False,10
4667,benchmarks/fastsmtData/smt_data/sage2/test/bench_5354.smt2,True,8.120300531387329
4668,benchmarks/fastsmtData/smt_data/sage2/test/bench_5355.smt2,True,7.792665719985962
4669,benchmarks/fastsmtData/smt_data/sage2/test/bench_5356.smt2,False,10
4670,benchmarks/fastsmtData/smt_data/sage2/test/bench_5357.smt2,False,10
4671,benchmarks/fastsmtData/smt_data/sage2/test/bench_5359.smt2,False,10
4672,benchmarks/fastsmtData/smt_data/sage2/test/bench_536.smt2,False,10
4673,benchmarks/fastsmtData/smt_data/sage2/test/bench_5362.smt2,True,1.5215308666229248
4674,benchmarks/fastsmtData/smt_data/sage2/test/bench_5364.smt2,True,6.130301237106323
4675,benchmarks/fastsmtData/smt_data/sage2/test/bench_5367.smt2,True,3.034099578857422
4676,benchmarks/fastsmtData/smt_data/sage2/test/bench_5369.smt2,False,10
4677,benchmarks/fastsmtData/smt_data/sage2/test/bench_5370.smt2,False,10
4678,benchmarks/fastsmtData/smt_data/sage2/test/bench_5372.smt2,False,10
4679,benchmarks/fastsmtData/smt_data/sage2/test/bench_5375.smt2,True,8.121583223342896
4680,benchmarks/fastsmtData/smt_data/sage2/test/bench_5377.smt2,False,10
4681,benchmarks/fastsmtData/smt_data/sage2/test/bench_5378.smt2,False,10
4682,benchmarks/fastsmtData/smt_data/sage2/test/bench_538.smt2,False,10
4683,benchmarks/fastsmtData/smt_data/sage2/test/bench_5381.smt2,False,10
4684,benchmarks/fastsmtData/smt_data/sage2/test/bench_5383.smt2,True,4.5474371910095215
4685,benchmarks/fastsmtData/smt_data/sage2/test/bench_5386.smt2,False,10
4686,benchmarks/fastsmtData/smt_data/sage2/test/bench_5389.smt2,True,0.02974247932434082
4687,benchmarks/fastsmtData/smt_data/sage2/test/bench_5390.smt2,True,9.181083917617798
4688,benchmarks/fastsmtData/smt_data/sage2/test/bench_5395.smt2,True,3.983198881149292
4689,benchmarks/fastsmtData/smt_data/sage2/test/bench_5396.smt2,True,4.640047788619995
4690,benchmarks/fastsmtData/smt_data/sage2/test/bench_5399.smt2,False,10
4691,benchmarks/fastsmtData/smt_data/sage2/test/bench_540.smt2,False,10
4692,benchmarks/fastsmtData/smt_data/sage2/test/bench_5400.smt2,False,10
4693,benchmarks/fastsmtData/smt_data/sage2/test/bench_5403.smt2,True,3.8520452976226807
4694,benchmarks/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,benchmarks/fastsmtData/smt_data/sage2/test/bench_5407.smt2,False,10
4696,benchmarks/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,10
4697,benchmarks/fastsmtData/smt_data/sage2/test/bench_5420.smt2,False,10
4698,benchmarks/fastsmtData/smt_data/sage2/test/bench_5421.smt2,True,3.8769867420196533
4699,benchmarks/fastsmtData/smt_data/sage2/test/bench_5424.smt2,False,10
4700,benchmarks/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,10.290048122406006
4701,benchmarks/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,benchmarks/fastsmtData/smt_data/sage2/test/bench_5431.smt2,False,10
4703,benchmarks/fastsmtData/smt_data/sage2/test/bench_5435.smt2,True,2.9856412410736084
4704,benchmarks/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,1.6951274871826172
4705,benchmarks/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,benchmarks/fastsmtData/smt_data/sage2/test/bench_5443.smt2,False,10
4707,benchmarks/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,10
4708,benchmarks/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,10
4709,benchmarks/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,benchmarks/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,benchmarks/fastsmtData/smt_data/sage2/test/bench_5466.smt2,False,10
4712,benchmarks/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,benchmarks/fastsmtData/smt_data/sage2/test/bench_5469.smt2,True,0.23106718063354492
4714,benchmarks/fastsmtData/smt_data/sage2/test/bench_5470.smt2,False,10
4715,benchmarks/fastsmtData/smt_data/sage2/test/bench_5471.smt2,True,8.101073026657104
4716,benchmarks/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,benchmarks/fastsmtData/smt_data/sage2/test/bench_5473.smt2,False,10
4718,benchmarks/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,benchmarks/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,10
4720,benchmarks/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,False,10
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,True,0.7421493530273438
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,0.14600825309753418
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,True,7.2272725105285645
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,False,10
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,0.36058712005615234
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,False,10
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,True,10.175649404525757
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,True,0.5409770011901855
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.07429122924804688
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,2.3696048259735107
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,True,2.480074405670166
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,True,0.4159119129180908
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,True,2.9372498989105225
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,True,2.0313498973846436
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,0.7953882217407227
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.5305910110473633
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,0.41051602363586426
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.05588173866271973
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,0.429903507232666
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,True,3.4096124172210693
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,3.9548304080963135
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,True,4.583280324935913
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,0.8296456336975098
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,True,1.804896354675293
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,True,9.566275358200073
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,8.017520427703857
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,True,8.976326942443848
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,False,10
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,True,8.507327556610107
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,True,3.426269769668579
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,False,10
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.05738973617553711
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,1.2477610111236572
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,1.4162485599517822
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,1.4368531703948975
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,True,2.2354297637939453
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,1.4325056076049805
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,True,1.384723424911499
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,0.4974844455718994
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,0.8145837783813477
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.27234911918640137
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.05982255935668945
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.05818510055541992
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.17463231086730957
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.27004146575927734
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,1.1231532096862793
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,True,2.22113037109375
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,1.0960097312927246
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,0.8118579387664795
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,True,8.386886835098267
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,0.9043741226196289
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,2.07287859916687
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.6515703201293945
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.2736685276031494
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,1.161447286605835
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,True,3.0403761863708496
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,9.962532043457031
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,False,10
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,3.4270763397216797
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,0.6670608520507812
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,True,6.9673638343811035
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,0.8153502941131592
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,True,7.909868955612183
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,0.681849479675293
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,0.9419493675231934
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,False,10
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.5376269817352295
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,False,10
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,True,5.853055953979492
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,False,10
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,0.8555309772491455
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,1.4976682662963867
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,0.8678421974182129
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,0.6373920440673828
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.04921746253967285
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,0.9712738990783691
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,0.677523136138916
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,0.8648040294647217
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,0.6074864864349365
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.1041994094848633
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,True,1.4849028587341309
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,5.132212162017822
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,0.809410810470581
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,0.917377233505249
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,1.5201332569122314
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.0344393253326416
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,0.8966803550720215
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,1.1458995342254639
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,False,10
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.08362245559692383
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,1.7074015140533447
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,1.0483014583587646
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,0.7930841445922852
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,1.3126115798950195
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,1.0718882083892822
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,0.5845131874084473
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,False,10
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,True,7.4846720695495605
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,2.1679906845092773
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,True,9.10557508468628
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,3.3111777305603027
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,0.25157952308654785
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,1.1106114387512207
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,10
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,0.674858808517456
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,True,9.034034729003906
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,True,1.1985235214233398
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,False,10
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,0.46716737747192383
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,3.288590669631958
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,True,7.8691864013671875
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,0.5805721282958984
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,1.5402934551239014
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.05255627632141113
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
