id,path,solved,time
314,benchmarks/fastsmtData/smt_data/sage2/test/bench_1067.smt2,True,1.4371905326843262
315,benchmarks/fastsmtData/smt_data/sage2/test/bench_10673.smt2,True,0.6399297714233398
316,benchmarks/fastsmtData/smt_data/sage2/test/bench_10678.smt2,True,0.181854248046875
317,benchmarks/fastsmtData/smt_data/sage2/test/bench_1068.smt2,True,4.681943893432617
318,benchmarks/fastsmtData/smt_data/sage2/test/bench_10689.smt2,True,7.419420480728149
319,benchmarks/fastsmtData/smt_data/sage2/test/bench_10693.smt2,False,8.390433549880981
320,benchmarks/fastsmtData/smt_data/sage2/test/bench_10696.smt2,True,6.072859525680542
321,benchmarks/fastsmtData/smt_data/sage2/test/bench_10699.smt2,True,0.7265286445617676
322,benchmarks/fastsmtData/smt_data/sage2/test/bench_107.smt2,True,2.671884536743164
323,benchmarks/fastsmtData/smt_data/sage2/test/bench_10701.smt2,True,0.12988781929016113
324,benchmarks/fastsmtData/smt_data/sage2/test/bench_10702.smt2,True,1.4638676643371582
325,benchmarks/fastsmtData/smt_data/sage2/test/bench_10704.smt2,False,10
326,benchmarks/fastsmtData/smt_data/sage2/test/bench_10706.smt2,True,0.48697662353515625
327,benchmarks/fastsmtData/smt_data/sage2/test/bench_10707.smt2,True,1.4786691665649414
328,benchmarks/fastsmtData/smt_data/sage2/test/bench_10709.smt2,True,4.325437545776367
329,benchmarks/fastsmtData/smt_data/sage2/test/bench_10710.smt2,False,10
330,benchmarks/fastsmtData/smt_data/sage2/test/bench_10711.smt2,True,3.289074182510376
331,benchmarks/fastsmtData/smt_data/sage2/test/bench_10712.smt2,False,10
332,benchmarks/fastsmtData/smt_data/sage2/test/bench_10714.smt2,True,6.614290475845337
333,benchmarks/fastsmtData/smt_data/sage2/test/bench_10715.smt2,False,10
334,benchmarks/fastsmtData/smt_data/sage2/test/bench_10716.smt2,False,10
335,benchmarks/fastsmtData/smt_data/sage2/test/bench_10717.smt2,False,1.230133295059204
336,benchmarks/fastsmtData/smt_data/sage2/test/bench_10718.smt2,False,10
337,benchmarks/fastsmtData/smt_data/sage2/test/bench_10720.smt2,True,7.847589492797852
338,benchmarks/fastsmtData/smt_data/sage2/test/bench_10722.smt2,True,3.1820874214172363
339,benchmarks/fastsmtData/smt_data/sage2/test/bench_10724.smt2,False,10
340,benchmarks/fastsmtData/smt_data/sage2/test/bench_10726.smt2,True,1.881134271621704
341,benchmarks/fastsmtData/smt_data/sage2/test/bench_10727.smt2,False,10
342,benchmarks/fastsmtData/smt_data/sage2/test/bench_1073.smt2,False,10
343,benchmarks/fastsmtData/smt_data/sage2/test/bench_10732.smt2,False,10
344,benchmarks/fastsmtData/smt_data/sage2/test/bench_10734.smt2,True,1.0140571594238281
345,benchmarks/fastsmtData/smt_data/sage2/test/bench_10737.smt2,False,10
346,benchmarks/fastsmtData/smt_data/sage2/test/bench_10739.smt2,True,2.2721261978149414
347,benchmarks/fastsmtData/smt_data/sage2/test/bench_10741.smt2,True,8.27751111984253
348,benchmarks/fastsmtData/smt_data/sage2/test/bench_1075.smt2,False,10
349,benchmarks/fastsmtData/smt_data/sage2/test/bench_10751.smt2,True,0.5322315692901611
350,benchmarks/fastsmtData/smt_data/sage2/test/bench_10754.smt2,False,10
351,benchmarks/fastsmtData/smt_data/sage2/test/bench_10755.smt2,False,10
352,benchmarks/fastsmtData/smt_data/sage2/test/bench_1076.smt2,True,4.184753656387329
353,benchmarks/fastsmtData/smt_data/sage2/test/bench_10760.smt2,False,10
354,benchmarks/fastsmtData/smt_data/sage2/test/bench_10764.smt2,True,0.7436511516571045
355,benchmarks/fastsmtData/smt_data/sage2/test/bench_10766.smt2,False,10
356,benchmarks/fastsmtData/smt_data/sage2/test/bench_10771.smt2,True,2.291726589202881
357,benchmarks/fastsmtData/smt_data/sage2/test/bench_10773.smt2,False,10
358,benchmarks/fastsmtData/smt_data/sage2/test/bench_10775.smt2,True,4.476281404495239
359,benchmarks/fastsmtData/smt_data/sage2/test/bench_10777.smt2,True,0.09468197822570801
360,benchmarks/fastsmtData/smt_data/sage2/test/bench_10782.smt2,True,0.4481935501098633
361,benchmarks/fastsmtData/smt_data/sage2/test/bench_10783.smt2,True,0.08944034576416016
362,benchmarks/fastsmtData/smt_data/sage2/test/bench_10784.smt2,False,10
363,benchmarks/fastsmtData/smt_data/sage2/test/bench_10785.smt2,False,10
364,benchmarks/fastsmtData/smt_data/sage2/test/bench_10788.smt2,True,0.1616504192352295
365,benchmarks/fastsmtData/smt_data/sage2/test/bench_1079.smt2,False,10
366,benchmarks/fastsmtData/smt_data/sage2/test/bench_10790.smt2,False,3.902505397796631
367,benchmarks/fastsmtData/smt_data/sage2/test/bench_10791.smt2,False,10
368,benchmarks/fastsmtData/smt_data/sage2/test/bench_10793.smt2,True,4.906430244445801
369,benchmarks/fastsmtData/smt_data/sage2/test/bench_10795.smt2,False,10
370,benchmarks/fastsmtData/smt_data/sage2/test/bench_10797.smt2,False,10
371,benchmarks/fastsmtData/smt_data/sage2/test/bench_10799.smt2,False,10
372,benchmarks/fastsmtData/smt_data/sage2/test/bench_10800.smt2,True,2.253249406814575
373,benchmarks/fastsmtData/smt_data/sage2/test/bench_10801.smt2,False,10
374,benchmarks/fastsmtData/smt_data/sage2/test/bench_10802.smt2,True,4.68823504447937
375,benchmarks/fastsmtData/smt_data/sage2/test/bench_10803.smt2,True,0.24296331405639648
376,benchmarks/fastsmtData/smt_data/sage2/test/bench_10804.smt2,True,0.13750028610229492
377,benchmarks/fastsmtData/smt_data/sage2/test/bench_10807.smt2,False,10
378,benchmarks/fastsmtData/smt_data/sage2/test/bench_1081.smt2,True,1.0986320972442627
379,benchmarks/fastsmtData/smt_data/sage2/test/bench_10810.smt2,False,10
380,benchmarks/fastsmtData/smt_data/sage2/test/bench_10815.smt2,True,7.104421377182007
381,benchmarks/fastsmtData/smt_data/sage2/test/bench_10817.smt2,True,0.6061186790466309
382,benchmarks/fastsmtData/smt_data/sage2/test/bench_10819.smt2,False,10
383,benchmarks/fastsmtData/smt_data/sage2/test/bench_10824.smt2,False,10
384,benchmarks/fastsmtData/smt_data/sage2/test/bench_10826.smt2,False,10
385,benchmarks/fastsmtData/smt_data/sage2/test/bench_10830.smt2,True,6.937534809112549
386,benchmarks/fastsmtData/smt_data/sage2/test/bench_10832.smt2,False,10
387,benchmarks/fastsmtData/smt_data/sage2/test/bench_10836.smt2,False,10
388,benchmarks/fastsmtData/smt_data/sage2/test/bench_10838.smt2,True,3.6488282680511475
389,benchmarks/fastsmtData/smt_data/sage2/test/bench_10841.smt2,True,4.7264416217803955
390,benchmarks/fastsmtData/smt_data/sage2/test/bench_10846.smt2,True,6.44141960144043
391,benchmarks/fastsmtData/smt_data/sage2/test/bench_10847.smt2,False,10
392,benchmarks/fastsmtData/smt_data/sage2/test/bench_10848.smt2,True,4.022104263305664
393,benchmarks/fastsmtData/smt_data/sage2/test/bench_10850.smt2,True,0.6798064708709717
394,benchmarks/fastsmtData/smt_data/sage2/test/bench_10851.smt2,False,10
395,benchmarks/fastsmtData/smt_data/sage2/test/bench_10855.smt2,False,10
396,benchmarks/fastsmtData/smt_data/sage2/test/bench_10856.smt2,True,0.3381223678588867
397,benchmarks/fastsmtData/smt_data/sage2/test/bench_10857.smt2,True,1.7335739135742188
398,benchmarks/fastsmtData/smt_data/sage2/test/bench_10859.smt2,False,10
399,benchmarks/fastsmtData/smt_data/sage2/test/bench_10862.smt2,False,10.203140258789062
400,benchmarks/fastsmtData/smt_data/sage2/test/bench_10863.smt2,True,1.4939649105072021
401,benchmarks/fastsmtData/smt_data/sage2/test/bench_10865.smt2,False,10
402,benchmarks/fastsmtData/smt_data/sage2/test/bench_10867.smt2,True,4.0808610916137695
403,benchmarks/fastsmtData/smt_data/sage2/test/bench_1087.smt2,False,10
404,benchmarks/fastsmtData/smt_data/sage2/test/bench_10871.smt2,False,10
405,benchmarks/fastsmtData/smt_data/sage2/test/bench_10877.smt2,False,10
406,benchmarks/fastsmtData/smt_data/sage2/test/bench_10879.smt2,True,2.5640316009521484
407,benchmarks/fastsmtData/smt_data/sage2/test/bench_10881.smt2,False,10
408,benchmarks/fastsmtData/smt_data/sage2/test/bench_10887.smt2,False,10
409,benchmarks/fastsmtData/smt_data/sage2/test/bench_1089.smt2,True,0.7265448570251465
410,benchmarks/fastsmtData/smt_data/sage2/test/bench_10893.smt2,False,10
411,benchmarks/fastsmtData/smt_data/sage2/test/bench_10895.smt2,False,10
412,benchmarks/fastsmtData/smt_data/sage2/test/bench_10897.smt2,True,9.234947919845581
413,benchmarks/fastsmtData/smt_data/sage2/test/bench_10899.smt2,True,0.080322265625
414,benchmarks/fastsmtData/smt_data/sage2/test/bench_109.smt2,True,8.017532348632812
415,benchmarks/fastsmtData/smt_data/sage2/test/bench_10900.smt2,False,10
416,benchmarks/fastsmtData/smt_data/sage2/test/bench_10902.smt2,False,10
417,benchmarks/fastsmtData/smt_data/sage2/test/bench_10903.smt2,False,10
418,benchmarks/fastsmtData/smt_data/sage2/test/bench_10906.smt2,False,10
419,benchmarks/fastsmtData/smt_data/sage2/test/bench_10909.smt2,True,9.248600482940674
420,benchmarks/fastsmtData/smt_data/sage2/test/bench_1091.smt2,False,10
421,benchmarks/fastsmtData/smt_data/sage2/test/bench_10911.smt2,False,10
422,benchmarks/fastsmtData/smt_data/sage2/test/bench_10914.smt2,False,2.438838005065918
423,benchmarks/fastsmtData/smt_data/sage2/test/bench_10915.smt2,False,10
424,benchmarks/fastsmtData/smt_data/sage2/test/bench_10917.smt2,False,0.6141834259033203
425,benchmarks/fastsmtData/smt_data/sage2/test/bench_10918.smt2,False,10
426,benchmarks/fastsmtData/smt_data/sage2/test/bench_10924.smt2,False,10
427,benchmarks/fastsmtData/smt_data/sage2/test/bench_10926.smt2,True,2.1626999378204346
428,benchmarks/fastsmtData/smt_data/sage2/test/bench_10928.smt2,True,3.106109619140625
429,benchmarks/fastsmtData/smt_data/sage2/test/bench_10929.smt2,False,10
430,benchmarks/fastsmtData/smt_data/sage2/test/bench_1093.smt2,False,10
431,benchmarks/fastsmtData/smt_data/sage2/test/bench_10931.smt2,True,4.588048696517944
432,benchmarks/fastsmtData/smt_data/sage2/test/bench_10933.smt2,True,5.802080392837524
433,benchmarks/fastsmtData/smt_data/sage2/test/bench_10935.smt2,False,10
434,benchmarks/fastsmtData/smt_data/sage2/test/bench_10938.smt2,False,10
435,benchmarks/fastsmtData/smt_data/sage2/test/bench_10940.smt2,False,10
436,benchmarks/fastsmtData/smt_data/sage2/test/bench_10942.smt2,False,10
437,benchmarks/fastsmtData/smt_data/sage2/test/bench_10946.smt2,False,10
438,benchmarks/fastsmtData/smt_data/sage2/test/bench_1095.smt2,True,6.138794183731079
439,benchmarks/fastsmtData/smt_data/sage2/test/bench_10950.smt2,False,10
440,benchmarks/fastsmtData/smt_data/sage2/test/bench_10951.smt2,False,10
441,benchmarks/fastsmtData/smt_data/sage2/test/bench_10954.smt2,True,3.445286512374878
442,benchmarks/fastsmtData/smt_data/sage2/test/bench_10956.smt2,True,3.005805253982544
443,benchmarks/fastsmtData/smt_data/sage2/test/bench_1097.smt2,False,10
444,benchmarks/fastsmtData/smt_data/sage2/test/bench_10973.smt2,False,10
445,benchmarks/fastsmtData/smt_data/sage2/test/bench_10979.smt2,False,10
446,benchmarks/fastsmtData/smt_data/sage2/test/bench_10982.smt2,True,6.737459421157837
447,benchmarks/fastsmtData/smt_data/sage2/test/bench_10984.smt2,False,10
448,benchmarks/fastsmtData/smt_data/sage2/test/bench_10986.smt2,False,10
449,benchmarks/fastsmtData/smt_data/sage2/test/bench_1099.smt2,True,4.018693208694458
450,benchmarks/fastsmtData/smt_data/sage2/test/bench_11003.smt2,True,0.37522029876708984
451,benchmarks/fastsmtData/smt_data/sage2/test/bench_11006.smt2,False,10
452,benchmarks/fastsmtData/smt_data/sage2/test/bench_11008.smt2,True,4.840230703353882
453,benchmarks/fastsmtData/smt_data/sage2/test/bench_11009.smt2,True,2.300009250640869
454,benchmarks/fastsmtData/smt_data/sage2/test/bench_1101.smt2,False,10
455,benchmarks/fastsmtData/smt_data/sage2/test/bench_11010.smt2,False,10
456,benchmarks/fastsmtData/smt_data/sage2/test/bench_11013.smt2,False,10
457,benchmarks/fastsmtData/smt_data/sage2/test/bench_11014.smt2,False,2.6126327514648438
458,benchmarks/fastsmtData/smt_data/sage2/test/bench_11016.smt2,False,10
459,benchmarks/fastsmtData/smt_data/sage2/test/bench_11017.smt2,True,0.8920583724975586
460,benchmarks/fastsmtData/smt_data/sage2/test/bench_11019.smt2,True,0.34619140625
461,benchmarks/fastsmtData/smt_data/sage2/test/bench_11022.smt2,True,0.9242017269134521
462,benchmarks/fastsmtData/smt_data/sage2/test/bench_11024.smt2,False,10
463,benchmarks/fastsmtData/smt_data/sage2/test/bench_11025.smt2,False,10
464,benchmarks/fastsmtData/smt_data/sage2/test/bench_11027.smt2,True,5.889587640762329
465,benchmarks/fastsmtData/smt_data/sage2/test/bench_11029.smt2,True,1.5604965686798096
466,benchmarks/fastsmtData/smt_data/sage2/test/bench_1103.smt2,True,0.3204345703125
467,benchmarks/fastsmtData/smt_data/sage2/test/bench_11030.smt2,False,10
468,benchmarks/fastsmtData/smt_data/sage2/test/bench_11032.smt2,False,10
469,benchmarks/fastsmtData/smt_data/sage2/test/bench_11033.smt2,False,0.3349151611328125
470,benchmarks/fastsmtData/smt_data/sage2/test/bench_11036.smt2,True,0.661240816116333
471,benchmarks/fastsmtData/smt_data/sage2/test/bench_11038.smt2,False,10
472,benchmarks/fastsmtData/smt_data/sage2/test/bench_11048.smt2,False,10
473,benchmarks/fastsmtData/smt_data/sage2/test/bench_11049.smt2,False,10
474,benchmarks/fastsmtData/smt_data/sage2/test/bench_11053.smt2,False,10
475,benchmarks/fastsmtData/smt_data/sage2/test/bench_11054.smt2,False,10
476,benchmarks/fastsmtData/smt_data/sage2/test/bench_11055.smt2,True,0.8683116436004639
477,benchmarks/fastsmtData/smt_data/sage2/test/bench_11057.smt2,False,10
478,benchmarks/fastsmtData/smt_data/sage2/test/bench_11058.smt2,True,2.3206169605255127
479,benchmarks/fastsmtData/smt_data/sage2/test/bench_11059.smt2,False,10
480,benchmarks/fastsmtData/smt_data/sage2/test/bench_11062.smt2,True,1.5545094013214111
481,benchmarks/fastsmtData/smt_data/sage2/test/bench_11064.smt2,True,4.0388023853302
482,benchmarks/fastsmtData/smt_data/sage2/test/bench_11065.smt2,True,7.312399625778198
483,benchmarks/fastsmtData/smt_data/sage2/test/bench_1107.smt2,True,7.1268630027771
484,benchmarks/fastsmtData/smt_data/sage2/test/bench_11070.smt2,True,10.29961347579956
485,benchmarks/fastsmtData/smt_data/sage2/test/bench_11071.smt2,False,10
486,benchmarks/fastsmtData/smt_data/sage2/test/bench_11072.smt2,False,10
487,benchmarks/fastsmtData/smt_data/sage2/test/bench_11073.smt2,False,10
488,benchmarks/fastsmtData/smt_data/sage2/test/bench_11074.smt2,False,10
489,benchmarks/fastsmtData/smt_data/sage2/test/bench_11076.smt2,False,10
490,benchmarks/fastsmtData/smt_data/sage2/test/bench_11077.smt2,True,0.09110713005065918
491,benchmarks/fastsmtData/smt_data/sage2/test/bench_11079.smt2,True,2.1497550010681152
492,benchmarks/fastsmtData/smt_data/sage2/test/bench_11083.smt2,True,0.607133150100708
493,benchmarks/fastsmtData/smt_data/sage2/test/bench_1109.smt2,False,10
494,benchmarks/fastsmtData/smt_data/sage2/test/bench_11092.smt2,False,10
495,benchmarks/fastsmtData/smt_data/sage2/test/bench_11093.smt2,True,2.707435369491577
496,benchmarks/fastsmtData/smt_data/sage2/test/bench_11094.smt2,True,4.781982898712158
497,benchmarks/fastsmtData/smt_data/sage2/test/bench_11097.smt2,False,0.503246545791626
498,benchmarks/fastsmtData/smt_data/sage2/test/bench_11099.smt2,False,10
499,benchmarks/fastsmtData/smt_data/sage2/test/bench_111.smt2,True,4.028881788253784
500,benchmarks/fastsmtData/smt_data/sage2/test/bench_11100.smt2,False,10
501,benchmarks/fastsmtData/smt_data/sage2/test/bench_11101.smt2,False,10
502,benchmarks/fastsmtData/smt_data/sage2/test/bench_11103.smt2,True,2.5708441734313965
503,benchmarks/fastsmtData/smt_data/sage2/test/bench_11104.smt2,False,10
504,benchmarks/fastsmtData/smt_data/sage2/test/bench_11105.smt2,True,3.1407294273376465
505,benchmarks/fastsmtData/smt_data/sage2/test/bench_11108.smt2,True,0.07637929916381836
506,benchmarks/fastsmtData/smt_data/sage2/test/bench_11109.smt2,True,5.1184165477752686
507,benchmarks/fastsmtData/smt_data/sage2/test/bench_11110.smt2,True,2.1227617263793945
508,benchmarks/fastsmtData/smt_data/sage2/test/bench_11112.smt2,False,10
509,benchmarks/fastsmtData/smt_data/sage2/test/bench_11113.smt2,False,10
510,benchmarks/fastsmtData/smt_data/sage2/test/bench_11116.smt2,True,5.417895317077637
511,benchmarks/fastsmtData/smt_data/sage2/test/bench_11117.smt2,False,10
512,benchmarks/fastsmtData/smt_data/sage2/test/bench_11121.smt2,True,0.0556790828704834
513,benchmarks/fastsmtData/smt_data/sage2/test/bench_11123.smt2,False,10
514,benchmarks/fastsmtData/smt_data/sage2/test/bench_11124.smt2,True,4.939600229263306
515,benchmarks/fastsmtData/smt_data/sage2/test/bench_11126.smt2,True,0.14861035346984863
516,benchmarks/fastsmtData/smt_data/sage2/test/bench_11130.smt2,True,0.8131380081176758
517,benchmarks/fastsmtData/smt_data/sage2/test/bench_11132.smt2,True,0.6958813667297363
518,benchmarks/fastsmtData/smt_data/sage2/test/bench_11134.smt2,True,0.28394460678100586
519,benchmarks/fastsmtData/smt_data/sage2/test/bench_11136.smt2,True,2.1012113094329834
520,benchmarks/fastsmtData/smt_data/sage2/test/bench_11138.smt2,False,2.2974605560302734
521,benchmarks/fastsmtData/smt_data/sage2/test/bench_1114.smt2,True,5.91567587852478
522,benchmarks/fastsmtData/smt_data/sage2/test/bench_11142.smt2,True,1.1648404598236084
523,benchmarks/fastsmtData/smt_data/sage2/test/bench_11143.smt2,True,0.11528277397155762
524,benchmarks/fastsmtData/smt_data/sage2/test/bench_11146.smt2,True,0.07230591773986816
525,benchmarks/fastsmtData/smt_data/sage2/test/bench_11147.smt2,True,1.1120212078094482
526,benchmarks/fastsmtData/smt_data/sage2/test/bench_11149.smt2,True,6.016761302947998
527,benchmarks/fastsmtData/smt_data/sage2/test/bench_11150.smt2,False,10
528,benchmarks/fastsmtData/smt_data/sage2/test/bench_11151.smt2,False,10
529,benchmarks/fastsmtData/smt_data/sage2/test/bench_11154.smt2,False,10
530,benchmarks/fastsmtData/smt_data/sage2/test/bench_11157.smt2,True,1.479879379272461
531,benchmarks/fastsmtData/smt_data/sage2/test/bench_11158.smt2,False,10
532,benchmarks/fastsmtData/smt_data/sage2/test/bench_11159.smt2,True,0.37050604820251465
533,benchmarks/fastsmtData/smt_data/sage2/test/bench_11160.smt2,False,10
534,benchmarks/fastsmtData/smt_data/sage2/test/bench_11163.smt2,False,5.5315165519714355
535,benchmarks/fastsmtData/smt_data/sage2/test/bench_11169.smt2,True,4.163363695144653
536,benchmarks/fastsmtData/smt_data/sage2/test/bench_11172.smt2,True,1.5209131240844727
537,benchmarks/fastsmtData/smt_data/sage2/test/bench_11176.smt2,True,0.5659158229827881
538,benchmarks/fastsmtData/smt_data/sage2/test/bench_11180.smt2,False,10
539,benchmarks/fastsmtData/smt_data/sage2/test/bench_11182.smt2,True,0.9305071830749512
540,benchmarks/fastsmtData/smt_data/sage2/test/bench_11192.smt2,True,4.775446653366089
541,benchmarks/fastsmtData/smt_data/sage2/test/bench_11193.smt2,True,2.8242621421813965
542,benchmarks/fastsmtData/smt_data/sage2/test/bench_11194.smt2,True,0.19384050369262695
543,benchmarks/fastsmtData/smt_data/sage2/test/bench_11195.smt2,True,1.9218344688415527
544,benchmarks/fastsmtData/smt_data/sage2/test/bench_11198.smt2,False,10
