id,path,solved,time
4693,benchmarks/fastsmtData/smt_data/sage2/test/bench_5403.smt2,False,10
4694,benchmarks/fastsmtData/smt_data/sage2/test/bench_5405.smt2,False,10
4695,benchmarks/fastsmtData/smt_data/sage2/test/bench_5407.smt2,False,10
4696,benchmarks/fastsmtData/smt_data/sage2/test/bench_5408.smt2,False,10
4697,benchmarks/fastsmtData/smt_data/sage2/test/bench_5420.smt2,False,10
4698,benchmarks/fastsmtData/smt_data/sage2/test/bench_5421.smt2,False,10
4699,benchmarks/fastsmtData/smt_data/sage2/test/bench_5424.smt2,False,10
4700,benchmarks/fastsmtData/smt_data/sage2/test/bench_5426.smt2,True,10.296783924102783
4701,benchmarks/fastsmtData/smt_data/sage2/test/bench_5427.smt2,False,10
4702,benchmarks/fastsmtData/smt_data/sage2/test/bench_5431.smt2,False,10
4703,benchmarks/fastsmtData/smt_data/sage2/test/bench_5435.smt2,False,10
4704,benchmarks/fastsmtData/smt_data/sage2/test/bench_5437.smt2,True,4.485023736953735
4705,benchmarks/fastsmtData/smt_data/sage2/test/bench_5441.smt2,False,10
4706,benchmarks/fastsmtData/smt_data/sage2/test/bench_5443.smt2,False,10
4707,benchmarks/fastsmtData/smt_data/sage2/test/bench_5457.smt2,False,10
4708,benchmarks/fastsmtData/smt_data/sage2/test/bench_5458.smt2,False,10
4709,benchmarks/fastsmtData/smt_data/sage2/test/bench_5462.smt2,False,10
4710,benchmarks/fastsmtData/smt_data/sage2/test/bench_5465.smt2,False,10
4711,benchmarks/fastsmtData/smt_data/sage2/test/bench_5466.smt2,False,10
4712,benchmarks/fastsmtData/smt_data/sage2/test/bench_5467.smt2,False,10
4713,benchmarks/fastsmtData/smt_data/sage2/test/bench_5469.smt2,False,10
4714,benchmarks/fastsmtData/smt_data/sage2/test/bench_5470.smt2,False,10
4715,benchmarks/fastsmtData/smt_data/sage2/test/bench_5471.smt2,False,10
4716,benchmarks/fastsmtData/smt_data/sage2/test/bench_5472.smt2,False,10
4717,benchmarks/fastsmtData/smt_data/sage2/test/bench_5473.smt2,False,10
4718,benchmarks/fastsmtData/smt_data/sage2/test/bench_5476.smt2,False,10
4719,benchmarks/fastsmtData/smt_data/sage2/test/bench_5478.smt2,False,10
4720,benchmarks/fastsmtData/smt_data/sage2/test/bench_5481.smt2,False,10
4721,benchmarks/fastsmtData/smt_data/sage2/test/bench_5485.smt2,False,10
4722,benchmarks/fastsmtData/smt_data/sage2/test/bench_5489.smt2,True,1.4666075706481934
4723,benchmarks/fastsmtData/smt_data/sage2/test/bench_5493.smt2,False,10
4724,benchmarks/fastsmtData/smt_data/sage2/test/bench_5496.smt2,True,1.2019109725952148
4725,benchmarks/fastsmtData/smt_data/sage2/test/bench_5498.smt2,False,10
4726,benchmarks/fastsmtData/smt_data/sage2/test/bench_550.smt2,False,10
4727,benchmarks/fastsmtData/smt_data/sage2/test/bench_5504.smt2,True,1.3488023281097412
4728,benchmarks/fastsmtData/smt_data/sage2/test/bench_5509.smt2,False,10
4729,benchmarks/fastsmtData/smt_data/sage2/test/bench_551.smt2,True,1.7248082160949707
4730,benchmarks/fastsmtData/smt_data/sage2/test/bench_5512.smt2,False,10
4731,benchmarks/fastsmtData/smt_data/sage2/test/bench_5513.smt2,False,10
4732,benchmarks/fastsmtData/smt_data/sage2/test/bench_5515.smt2,False,10
4733,benchmarks/fastsmtData/smt_data/sage2/test/bench_5516.smt2,True,0.2086048126220703
4734,benchmarks/fastsmtData/smt_data/sage2/test/bench_5517.smt2,True,9.76545000076294
4735,benchmarks/fastsmtData/smt_data/sage2/test/bench_5519.smt2,False,10
4736,benchmarks/fastsmtData/smt_data/sage2/test/bench_552.smt2,False,10
4737,benchmarks/fastsmtData/smt_data/sage2/test/bench_5523.smt2,False,10
4738,benchmarks/fastsmtData/smt_data/sage2/test/bench_5526.smt2,False,10
4739,benchmarks/fastsmtData/smt_data/sage2/test/bench_5527.smt2,False,10
4740,benchmarks/fastsmtData/smt_data/sage2/test/bench_5530.smt2,True,1.0990159511566162
4741,benchmarks/fastsmtData/smt_data/sage2/test/bench_5534.smt2,True,0.736074686050415
4742,benchmarks/fastsmtData/smt_data/sage2/test/bench_5540.smt2,True,1.2807035446166992
4743,benchmarks/fastsmtData/smt_data/sage2/test/bench_5541.smt2,True,0.2557339668273926
4744,benchmarks/fastsmtData/smt_data/sage2/test/bench_5546.smt2,True,1.0456223487854004
4745,benchmarks/fastsmtData/smt_data/sage2/test/bench_5547.smt2,False,10
4746,benchmarks/fastsmtData/smt_data/sage2/test/bench_5552.smt2,False,10
4747,benchmarks/fastsmtData/smt_data/sage2/test/bench_5558.smt2,True,9.091498136520386
4748,benchmarks/fastsmtData/smt_data/sage2/test/bench_5559.smt2,False,10
4749,benchmarks/fastsmtData/smt_data/sage2/test/bench_5566.smt2,True,4.02958869934082
4750,benchmarks/fastsmtData/smt_data/sage2/test/bench_5567.smt2,True,10.508291721343994
4751,benchmarks/fastsmtData/smt_data/sage2/test/bench_5568.smt2,False,10
4752,benchmarks/fastsmtData/smt_data/sage2/test/bench_5569.smt2,False,10
4753,benchmarks/fastsmtData/smt_data/sage2/test/bench_5570.smt2,True,6.0293920040130615
4754,benchmarks/fastsmtData/smt_data/sage2/test/bench_5572.smt2,False,10
4755,benchmarks/fastsmtData/smt_data/sage2/test/bench_5573.smt2,False,10
4756,benchmarks/fastsmtData/smt_data/sage2/test/bench_5574.smt2,False,10
4757,benchmarks/fastsmtData/smt_data/sage2/test/bench_5575.smt2,True,7.491243124008179
4758,benchmarks/fastsmtData/smt_data/sage2/test/bench_5576.smt2,False,10
4759,benchmarks/fastsmtData/smt_data/sage2/test/bench_5578.smt2,False,10
4760,benchmarks/fastsmtData/smt_data/sage2/test/bench_5581.smt2,False,10
4761,benchmarks/fastsmtData/smt_data/sage2/test/bench_5583.smt2,False,10
4762,benchmarks/fastsmtData/smt_data/sage2/test/bench_5587.smt2,False,10
4763,benchmarks/fastsmtData/smt_data/sage2/test/bench_56.smt2,True,0.02098560333251953
4764,benchmarks/fastsmtData/smt_data/sage2/test/bench_5603.smt2,False,10
4765,benchmarks/fastsmtData/smt_data/sage2/test/bench_5605.smt2,False,10
4766,benchmarks/fastsmtData/smt_data/sage2/test/bench_5607.smt2,True,1.2102572917938232
4767,benchmarks/fastsmtData/smt_data/sage2/test/bench_5611.smt2,True,0.8133113384246826
4768,benchmarks/fastsmtData/smt_data/sage2/test/bench_5612.smt2,True,2.8244693279266357
4769,benchmarks/fastsmtData/smt_data/sage2/test/bench_5615.smt2,False,10
4770,benchmarks/fastsmtData/smt_data/sage2/test/bench_5617.smt2,True,1.1573221683502197
4771,benchmarks/fastsmtData/smt_data/sage2/test/bench_5619.smt2,False,10
4772,benchmarks/fastsmtData/smt_data/sage2/test/bench_5623.smt2,True,1.1655828952789307
4773,benchmarks/fastsmtData/smt_data/sage2/test/bench_5632.smt2,False,10
4774,benchmarks/fastsmtData/smt_data/sage2/test/bench_5638.smt2,False,10
4775,benchmarks/fastsmtData/smt_data/sage2/test/bench_5639.smt2,False,10
4776,benchmarks/fastsmtData/smt_data/sage2/test/bench_5640.smt2,False,10
4777,benchmarks/fastsmtData/smt_data/sage2/test/bench_5642.smt2,True,1.652944803237915
4778,benchmarks/fastsmtData/smt_data/sage2/test/bench_5644.smt2,False,10
4779,benchmarks/fastsmtData/smt_data/sage2/test/bench_5648.smt2,False,10
4780,benchmarks/fastsmtData/smt_data/sage2/test/bench_5650.smt2,True,0.5101759433746338
4781,benchmarks/fastsmtData/smt_data/sage2/test/bench_5651.smt2,False,10
4782,benchmarks/fastsmtData/smt_data/sage2/test/bench_5653.smt2,False,10
4783,benchmarks/fastsmtData/smt_data/sage2/test/bench_5655.smt2,False,10
4784,benchmarks/fastsmtData/smt_data/sage2/test/bench_5656.smt2,False,10
4785,benchmarks/fastsmtData/smt_data/sage2/test/bench_5658.smt2,False,10
4786,benchmarks/fastsmtData/smt_data/sage2/test/bench_5660.smt2,True,0.2205801010131836
4787,benchmarks/fastsmtData/smt_data/sage2/test/bench_5662.smt2,True,0.24498891830444336
4788,benchmarks/fastsmtData/smt_data/sage2/test/bench_5663.smt2,True,0.30400848388671875
4789,benchmarks/fastsmtData/smt_data/sage2/test/bench_5667.smt2,False,10
4790,benchmarks/fastsmtData/smt_data/sage2/test/bench_5673.smt2,False,10
4791,benchmarks/fastsmtData/smt_data/sage2/test/bench_5677.smt2,True,0.34102320671081543
4792,benchmarks/fastsmtData/smt_data/sage2/test/bench_5683.smt2,True,8.6949942111969
4793,benchmarks/fastsmtData/smt_data/sage2/test/bench_5685.smt2,False,10
4794,benchmarks/fastsmtData/smt_data/sage2/test/bench_5686.smt2,True,3.5368292331695557
4795,benchmarks/fastsmtData/smt_data/sage2/test/bench_5687.smt2,False,10
4796,benchmarks/fastsmtData/smt_data/sage2/test/bench_5688.smt2,True,3.1405959129333496
4797,benchmarks/fastsmtData/smt_data/sage2/test/bench_5689.smt2,False,10
4798,benchmarks/fastsmtData/smt_data/sage2/test/bench_569.smt2,False,10
4799,benchmarks/fastsmtData/smt_data/sage2/test/bench_5691.smt2,False,10
4800,benchmarks/fastsmtData/smt_data/sage2/test/bench_5692.smt2,False,10
4801,benchmarks/fastsmtData/smt_data/sage2/test/bench_5693.smt2,False,10
4802,benchmarks/fastsmtData/smt_data/sage2/test/bench_5695.smt2,True,2.0887937545776367
4803,benchmarks/fastsmtData/smt_data/sage2/test/bench_5696.smt2,False,10
4804,benchmarks/fastsmtData/smt_data/sage2/test/bench_5698.smt2,False,10
4805,benchmarks/fastsmtData/smt_data/sage2/test/bench_5699.smt2,False,10
4806,benchmarks/fastsmtData/smt_data/sage2/test/bench_5701.smt2,False,10
4807,benchmarks/fastsmtData/smt_data/sage2/test/bench_5703.smt2,True,4.157630443572998
4808,benchmarks/fastsmtData/smt_data/sage2/test/bench_5705.smt2,False,10
4809,benchmarks/fastsmtData/smt_data/sage2/test/bench_5706.smt2,True,0.8146183490753174
4810,benchmarks/fastsmtData/smt_data/sage2/test/bench_5708.smt2,True,0.45296740531921387
4811,benchmarks/fastsmtData/smt_data/sage2/test/bench_5716.smt2,True,2.21570086479187
4812,benchmarks/fastsmtData/smt_data/sage2/test/bench_5717.smt2,False,10
4813,benchmarks/fastsmtData/smt_data/sage2/test/bench_5719.smt2,False,10
4814,benchmarks/fastsmtData/smt_data/sage2/test/bench_5721.smt2,True,5.9185614585876465
4815,benchmarks/fastsmtData/smt_data/sage2/test/bench_5723.smt2,False,10
4816,benchmarks/fastsmtData/smt_data/sage2/test/bench_5725.smt2,True,2.8497958183288574
4817,benchmarks/fastsmtData/smt_data/sage2/test/bench_5729.smt2,True,2.850921392440796
4818,benchmarks/fastsmtData/smt_data/sage2/test/bench_5736.smt2,True,2.081298828125
4819,benchmarks/fastsmtData/smt_data/sage2/test/bench_5738.smt2,False,10
4820,benchmarks/fastsmtData/smt_data/sage2/test/bench_5739.smt2,True,1.6019134521484375
4821,benchmarks/fastsmtData/smt_data/sage2/test/bench_5741.smt2,False,10
4822,benchmarks/fastsmtData/smt_data/sage2/test/bench_5743.smt2,False,10
4823,benchmarks/fastsmtData/smt_data/sage2/test/bench_5745.smt2,True,3.5350799560546875
4824,benchmarks/fastsmtData/smt_data/sage2/test/bench_5748.smt2,False,10
4825,benchmarks/fastsmtData/smt_data/sage2/test/bench_5749.smt2,True,1.9326114654541016
4826,benchmarks/fastsmtData/smt_data/sage2/test/bench_5750.smt2,True,2.829380989074707
4827,benchmarks/fastsmtData/smt_data/sage2/test/bench_5753.smt2,True,0.5337285995483398
4828,benchmarks/fastsmtData/smt_data/sage2/test/bench_5756.smt2,True,7.246082782745361
4829,benchmarks/fastsmtData/smt_data/sage2/test/bench_5759.smt2,False,10
4830,benchmarks/fastsmtData/smt_data/sage2/test/bench_576.smt2,True,2.4100654125213623
4831,benchmarks/fastsmtData/smt_data/sage2/test/bench_5760.smt2,False,10
4832,benchmarks/fastsmtData/smt_data/sage2/test/bench_5762.smt2,False,10
4833,benchmarks/fastsmtData/smt_data/sage2/test/bench_5764.smt2,False,10
4834,benchmarks/fastsmtData/smt_data/sage2/test/bench_5766.smt2,False,10
4835,benchmarks/fastsmtData/smt_data/sage2/test/bench_5767.smt2,True,2.623213291168213
4836,benchmarks/fastsmtData/smt_data/sage2/test/bench_5772.smt2,True,6.172434568405151
4837,benchmarks/fastsmtData/smt_data/sage2/test/bench_5774.smt2,True,2.9081246852874756
4838,benchmarks/fastsmtData/smt_data/sage2/test/bench_5778.smt2,True,3.694100856781006
4839,benchmarks/fastsmtData/smt_data/sage2/test/bench_578.smt2,False,10
4840,benchmarks/fastsmtData/smt_data/sage2/test/bench_5781.smt2,True,0.10495233535766602
4841,benchmarks/fastsmtData/smt_data/sage2/test/bench_5783.smt2,False,10
4842,benchmarks/fastsmtData/smt_data/sage2/test/bench_5794.smt2,True,2.4191970825195312
4843,benchmarks/fastsmtData/smt_data/sage2/test/bench_5796.smt2,False,10
4844,benchmarks/fastsmtData/smt_data/sage2/test/bench_5798.smt2,True,2.9104535579681396
4845,benchmarks/fastsmtData/smt_data/sage2/test/bench_5805.smt2,True,3.3037924766540527
4846,benchmarks/fastsmtData/smt_data/sage2/test/bench_5808.smt2,True,6.358675479888916
4847,benchmarks/fastsmtData/smt_data/sage2/test/bench_5813.smt2,True,1.454746961593628
4848,benchmarks/fastsmtData/smt_data/sage2/test/bench_5815.smt2,False,10
4849,benchmarks/fastsmtData/smt_data/sage2/test/bench_5819.smt2,False,10
4850,benchmarks/fastsmtData/smt_data/sage2/test/bench_5823.smt2,False,10
4851,benchmarks/fastsmtData/smt_data/sage2/test/bench_5825.smt2,True,3.074532985687256
4852,benchmarks/fastsmtData/smt_data/sage2/test/bench_5828.smt2,True,0.987457275390625
4853,benchmarks/fastsmtData/smt_data/sage2/test/bench_5830.smt2,True,5.598233938217163
4854,benchmarks/fastsmtData/smt_data/sage2/test/bench_5836.smt2,True,2.812147378921509
4855,benchmarks/fastsmtData/smt_data/sage2/test/bench_5838.smt2,True,0.026869535446166992
4856,benchmarks/fastsmtData/smt_data/sage2/test/bench_5840.smt2,True,1.0751047134399414
4857,benchmarks/fastsmtData/smt_data/sage2/test/bench_5843.smt2,True,0.6647639274597168
4858,benchmarks/fastsmtData/smt_data/sage2/test/bench_5848.smt2,True,2.7560713291168213
4859,benchmarks/fastsmtData/smt_data/sage2/test/bench_5850.smt2,True,0.07964682579040527
4860,benchmarks/fastsmtData/smt_data/sage2/test/bench_5856.smt2,True,2.0383732318878174
4861,benchmarks/fastsmtData/smt_data/sage2/test/bench_5858.smt2,False,10
4862,benchmarks/fastsmtData/smt_data/sage2/test/bench_5860.smt2,False,10
4863,benchmarks/fastsmtData/smt_data/sage2/test/bench_5863.smt2,True,2.761944532394409
4864,benchmarks/fastsmtData/smt_data/sage2/test/bench_5873.smt2,True,1.8719570636749268
4865,benchmarks/fastsmtData/smt_data/sage2/test/bench_5875.smt2,True,2.6403520107269287
4866,benchmarks/fastsmtData/smt_data/sage2/test/bench_5880.smt2,True,3.2872073650360107
4867,benchmarks/fastsmtData/smt_data/sage2/test/bench_5882.smt2,False,10
4868,benchmarks/fastsmtData/smt_data/sage2/test/bench_5886.smt2,True,5.488044023513794
4869,benchmarks/fastsmtData/smt_data/sage2/test/bench_5889.smt2,False,10
4870,benchmarks/fastsmtData/smt_data/sage2/test/bench_5891.smt2,True,7.486058712005615
4871,benchmarks/fastsmtData/smt_data/sage2/test/bench_5896.smt2,False,10
4872,benchmarks/fastsmtData/smt_data/sage2/test/bench_5900.smt2,False,10
4873,benchmarks/fastsmtData/smt_data/sage2/test/bench_5902.smt2,False,10
4874,benchmarks/fastsmtData/smt_data/sage2/test/bench_5904.smt2,False,10
4875,benchmarks/fastsmtData/smt_data/sage2/test/bench_5906.smt2,False,10
4876,benchmarks/fastsmtData/smt_data/sage2/test/bench_5907.smt2,True,6.4346840381622314
4877,benchmarks/fastsmtData/smt_data/sage2/test/bench_5910.smt2,False,10
4878,benchmarks/fastsmtData/smt_data/sage2/test/bench_5916.smt2,False,10
4879,benchmarks/fastsmtData/smt_data/sage2/test/bench_5921.smt2,False,10
4880,benchmarks/fastsmtData/smt_data/sage2/test/bench_5922.smt2,False,10
4881,benchmarks/fastsmtData/smt_data/sage2/test/bench_5923.smt2,False,10
4882,benchmarks/fastsmtData/smt_data/sage2/test/bench_5927.smt2,True,3.311556339263916
4883,benchmarks/fastsmtData/smt_data/sage2/test/bench_5928.smt2,True,9.07004189491272
4884,benchmarks/fastsmtData/smt_data/sage2/test/bench_5929.smt2,False,10
4885,benchmarks/fastsmtData/smt_data/sage2/test/bench_5934.smt2,True,3.244882345199585
4886,benchmarks/fastsmtData/smt_data/sage2/test/bench_5936.smt2,False,10
4887,benchmarks/fastsmtData/smt_data/sage2/test/bench_594.smt2,True,9.423880815505981
4888,benchmarks/fastsmtData/smt_data/sage2/test/bench_5949.smt2,False,10
4889,benchmarks/fastsmtData/smt_data/sage2/test/bench_5952.smt2,False,10
4890,benchmarks/fastsmtData/smt_data/sage2/test/bench_5955.smt2,False,10
4891,benchmarks/fastsmtData/smt_data/sage2/test/bench_5957.smt2,False,10
4892,benchmarks/fastsmtData/smt_data/sage2/test/bench_596.smt2,False,10
4893,benchmarks/fastsmtData/smt_data/sage2/test/bench_5960.smt2,False,10
4894,benchmarks/fastsmtData/smt_data/sage2/test/bench_5962.smt2,False,10
4895,benchmarks/fastsmtData/smt_data/sage2/test/bench_5965.smt2,False,10
4896,benchmarks/fastsmtData/smt_data/sage2/test/bench_5967.smt2,True,9.767341136932373
4897,benchmarks/fastsmtData/smt_data/sage2/test/bench_5970.smt2,False,10
4898,benchmarks/fastsmtData/smt_data/sage2/test/bench_5973.smt2,True,1.2775330543518066
4899,benchmarks/fastsmtData/smt_data/sage2/test/bench_5974.smt2,True,7.184988260269165
4900,benchmarks/fastsmtData/smt_data/sage2/test/bench_5975.smt2,True,6.742722272872925
4901,benchmarks/fastsmtData/smt_data/sage2/test/bench_5976.smt2,True,1.4837405681610107
4902,benchmarks/fastsmtData/smt_data/sage2/test/bench_5977.smt2,True,2.4240212440490723
4903,benchmarks/fastsmtData/smt_data/sage2/test/bench_5978.smt2,True,0.0711970329284668
4904,benchmarks/fastsmtData/smt_data/sage2/test/bench_5984.smt2,False,10
4905,benchmarks/fastsmtData/smt_data/sage2/test/bench_5985.smt2,False,10
4906,benchmarks/fastsmtData/smt_data/sage2/test/bench_5986.smt2,True,8.024854898452759
4907,benchmarks/fastsmtData/smt_data/sage2/test/bench_5987.smt2,False,10
4908,benchmarks/fastsmtData/smt_data/sage2/test/bench_5988.smt2,True,4.176299571990967
4909,benchmarks/fastsmtData/smt_data/sage2/test/bench_5990.smt2,False,10
4910,benchmarks/fastsmtData/smt_data/sage2/test/bench_5992.smt2,False,10
4911,benchmarks/fastsmtData/smt_data/sage2/test/bench_5994.smt2,False,10
4912,benchmarks/fastsmtData/smt_data/sage2/test/bench_5998.smt2,True,4.08932900428772
4913,benchmarks/fastsmtData/smt_data/sage2/test/bench_5999.smt2,False,10
4914,benchmarks/fastsmtData/smt_data/sage2/test/bench_6.smt2,False,10
4915,benchmarks/fastsmtData/smt_data/sage2/test/bench_60.smt2,False,10
4916,benchmarks/fastsmtData/smt_data/sage2/test/bench_6000.smt2,True,0.07010960578918457
4917,benchmarks/fastsmtData/smt_data/sage2/test/bench_6001.smt2,False,10
4918,benchmarks/fastsmtData/smt_data/sage2/test/bench_6002.smt2,True,5.146786212921143
4919,benchmarks/fastsmtData/smt_data/sage2/test/bench_6003.smt2,False,10
4920,benchmarks/fastsmtData/smt_data/sage2/test/bench_6006.smt2,True,2.988600730895996
4921,benchmarks/fastsmtData/smt_data/sage2/test/bench_6009.smt2,False,10
4922,benchmarks/fastsmtData/smt_data/sage2/test/bench_6012.smt2,False,10
4923,benchmarks/fastsmtData/smt_data/sage2/test/bench_6014.smt2,False,10
4924,benchmarks/fastsmtData/smt_data/sage2/test/bench_6016.smt2,True,9.968333959579468
4925,benchmarks/fastsmtData/smt_data/sage2/test/bench_6024.smt2,True,0.2012166976928711
4926,benchmarks/fastsmtData/smt_data/sage2/test/bench_6027.smt2,False,10
4927,benchmarks/fastsmtData/smt_data/sage2/test/bench_6031.smt2,False,10
4928,benchmarks/fastsmtData/smt_data/sage2/test/bench_6045.smt2,True,10.382101774215698
4929,benchmarks/fastsmtData/smt_data/sage2/test/bench_6047.smt2,False,10
4930,benchmarks/fastsmtData/smt_data/sage2/test/bench_6052.smt2,True,0.0937495231628418
4931,benchmarks/fastsmtData/smt_data/sage2/test/bench_6059.smt2,True,2.50449538230896
4932,benchmarks/fastsmtData/smt_data/sage2/test/bench_6061.smt2,False,10
4933,benchmarks/fastsmtData/smt_data/sage2/test/bench_6064.smt2,False,10
4934,benchmarks/fastsmtData/smt_data/sage2/test/bench_6066.smt2,True,10.278827905654907
4935,benchmarks/fastsmtData/smt_data/sage2/test/bench_6068.smt2,False,10
4936,benchmarks/fastsmtData/smt_data/sage2/test/bench_6070.smt2,True,2.340240478515625
4937,benchmarks/fastsmtData/smt_data/sage2/test/bench_6079.smt2,False,10
4938,benchmarks/fastsmtData/smt_data/sage2/test/bench_608.smt2,False,10
4939,benchmarks/fastsmtData/smt_data/sage2/test/bench_6084.smt2,False,10
4940,benchmarks/fastsmtData/smt_data/sage2/test/bench_6089.smt2,False,10
4941,benchmarks/fastsmtData/smt_data/sage2/test/bench_6091.smt2,True,0.13944292068481445
4942,benchmarks/fastsmtData/smt_data/sage2/test/bench_6093.smt2,False,10
4943,benchmarks/fastsmtData/smt_data/sage2/test/bench_6094.smt2,True,8.411421775817871
4944,benchmarks/fastsmtData/smt_data/sage2/test/bench_6096.smt2,False,10
4945,benchmarks/fastsmtData/smt_data/sage2/test/bench_6097.smt2,False,10
4946,benchmarks/fastsmtData/smt_data/sage2/test/bench_610.smt2,False,10
4947,benchmarks/fastsmtData/smt_data/sage2/test/bench_6100.smt2,False,10
4948,benchmarks/fastsmtData/smt_data/sage2/test/bench_6102.smt2,False,10
4949,benchmarks/fastsmtData/smt_data/sage2/test/bench_6103.smt2,False,10
4950,benchmarks/fastsmtData/smt_data/sage2/test/bench_6104.smt2,False,10
4951,benchmarks/fastsmtData/smt_data/sage2/test/bench_6105.smt2,True,0.2274932861328125
4952,benchmarks/fastsmtData/smt_data/sage2/test/bench_6107.smt2,True,7.9346959590911865
4953,benchmarks/fastsmtData/smt_data/sage2/test/bench_6108.smt2,True,1.547069787979126
4954,benchmarks/fastsmtData/smt_data/sage2/test/bench_6109.smt2,False,10
4955,benchmarks/fastsmtData/smt_data/sage2/test/bench_6111.smt2,False,10
4956,benchmarks/fastsmtData/smt_data/sage2/test/bench_6113.smt2,False,10
4957,benchmarks/fastsmtData/smt_data/sage2/test/bench_6115.smt2,True,0.025917530059814453
4958,benchmarks/fastsmtData/smt_data/sage2/test/bench_6118.smt2,False,10
4959,benchmarks/fastsmtData/smt_data/sage2/test/bench_6120.smt2,False,10
4960,benchmarks/fastsmtData/smt_data/sage2/test/bench_6121.smt2,False,10
4961,benchmarks/fastsmtData/smt_data/sage2/test/bench_6123.smt2,True,0.32321858406066895
4962,benchmarks/fastsmtData/smt_data/sage2/test/bench_6126.smt2,False,10
4963,benchmarks/fastsmtData/smt_data/sage2/test/bench_6128.smt2,True,0.24982452392578125
4964,benchmarks/fastsmtData/smt_data/sage2/test/bench_6132.smt2,False,10
4965,benchmarks/fastsmtData/smt_data/sage2/test/bench_6136.smt2,False,10
4966,benchmarks/fastsmtData/smt_data/sage2/test/bench_6139.smt2,False,10
4967,benchmarks/fastsmtData/smt_data/sage2/test/bench_6141.smt2,False,10
4968,benchmarks/fastsmtData/smt_data/sage2/test/bench_6143.smt2,False,10
4969,benchmarks/fastsmtData/smt_data/sage2/test/bench_6145.smt2,False,10
4970,benchmarks/fastsmtData/smt_data/sage2/test/bench_6147.smt2,True,0.49928903579711914
4971,benchmarks/fastsmtData/smt_data/sage2/test/bench_6148.smt2,False,10
4972,benchmarks/fastsmtData/smt_data/sage2/test/bench_6149.smt2,False,10
4973,benchmarks/fastsmtData/smt_data/sage2/test/bench_6150.smt2,False,10
4974,benchmarks/fastsmtData/smt_data/sage2/test/bench_6152.smt2,False,10
4975,benchmarks/fastsmtData/smt_data/sage2/test/bench_6155.smt2,False,10
4976,benchmarks/fastsmtData/smt_data/sage2/test/bench_6156.smt2,False,10
4977,benchmarks/fastsmtData/smt_data/sage2/test/bench_6159.smt2,True,7.101557731628418
4978,benchmarks/fastsmtData/smt_data/sage2/test/bench_6160.smt2,False,10
4979,benchmarks/fastsmtData/smt_data/sage2/test/bench_6161.smt2,False,10
4980,benchmarks/fastsmtData/smt_data/sage2/test/bench_6164.smt2,False,10
4981,benchmarks/fastsmtData/smt_data/sage2/test/bench_6166.smt2,True,0.6968803405761719
4982,benchmarks/fastsmtData/smt_data/sage2/test/bench_6170.smt2,False,10
4983,benchmarks/fastsmtData/smt_data/sage2/test/bench_6173.smt2,True,5.725699186325073
4984,benchmarks/fastsmtData/smt_data/sage2/test/bench_6183.smt2,False,10
4985,benchmarks/fastsmtData/smt_data/sage2/test/bench_6188.smt2,False,10
4986,benchmarks/fastsmtData/smt_data/sage2/test/bench_6190.smt2,False,10
4987,benchmarks/fastsmtData/smt_data/sage2/test/bench_6193.smt2,False,10
4988,benchmarks/fastsmtData/smt_data/sage2/test/bench_6196.smt2,False,10
4989,benchmarks/fastsmtData/smt_data/sage2/test/bench_6198.smt2,True,5.077529668807983
4990,benchmarks/fastsmtData/smt_data/sage2/test/bench_62.smt2,False,10
4991,benchmarks/fastsmtData/smt_data/sage2/test/bench_6203.smt2,False,10
4992,benchmarks/fastsmtData/smt_data/sage2/test/bench_6209.smt2,False,10
4993,benchmarks/fastsmtData/smt_data/sage2/test/bench_6212.smt2,False,10
4994,benchmarks/fastsmtData/smt_data/sage2/test/bench_6213.smt2,False,10
4995,benchmarks/fastsmtData/smt_data/sage2/test/bench_6215.smt2,True,1.9444942474365234
4996,benchmarks/fastsmtData/smt_data/sage2/test/bench_6216.smt2,False,10
4997,benchmarks/fastsmtData/smt_data/sage2/test/bench_6219.smt2,False,10
4998,benchmarks/fastsmtData/smt_data/sage2/test/bench_6222.smt2,False,10
4999,benchmarks/fastsmtData/smt_data/sage2/test/bench_6225.smt2,True,2.574408531188965
5000,benchmarks/fastsmtData/smt_data/sage2/test/bench_6229.smt2,False,10
5001,benchmarks/fastsmtData/smt_data/sage2/test/bench_6231.smt2,True,3.3246214389801025
5002,benchmarks/fastsmtData/smt_data/sage2/test/bench_6233.smt2,True,1.7763772010803223
5003,benchmarks/fastsmtData/smt_data/sage2/test/bench_6235.smt2,False,10
5004,benchmarks/fastsmtData/smt_data/sage2/test/bench_6237.smt2,False,10
5005,benchmarks/fastsmtData/smt_data/sage2/test/bench_6239.smt2,True,0.1017603874206543
5006,benchmarks/fastsmtData/smt_data/sage2/test/bench_6246.smt2,False,10
5007,benchmarks/fastsmtData/smt_data/sage2/test/bench_6248.smt2,True,0.3337066173553467
5008,benchmarks/fastsmtData/smt_data/sage2/test/bench_6253.smt2,False,10
5009,benchmarks/fastsmtData/smt_data/sage2/test/bench_6255.smt2,False,10
5010,benchmarks/fastsmtData/smt_data/sage2/test/bench_6258.smt2,False,10
5011,benchmarks/fastsmtData/smt_data/sage2/test/bench_6260.smt2,False,10
5012,benchmarks/fastsmtData/smt_data/sage2/test/bench_6268.smt2,False,10
5013,benchmarks/fastsmtData/smt_data/sage2/test/bench_6276.smt2,False,10
5014,benchmarks/fastsmtData/smt_data/sage2/test/bench_6278.smt2,True,2.189476490020752
